nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—gall bladder—celiac disease	0.0639	0.0639	CbGeAlD
Isoflurane—KCNK10—pancreas—celiac disease	0.0471	0.0471	CbGeAlD
Isoflurane—KCNK3—pancreas—celiac disease	0.0425	0.0425	CbGeAlD
Isoflurane—CYP2E1—urine—celiac disease	0.0403	0.0403	CbGeAlD
Isoflurane—ALB—gall bladder—celiac disease	0.0347	0.0347	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—celiac disease	0.0319	0.0319	CbGeAlD
Isoflurane—ND1—pancreas—celiac disease	0.0295	0.0295	CbGeAlD
Isoflurane—CALM2—gall bladder—celiac disease	0.0294	0.0294	CbGeAlD
Isoflurane—ATP5D—connective tissue—celiac disease	0.0281	0.0281	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—celiac disease	0.0257	0.0257	CbGeAlD
Isoflurane—ND1—lymphoid tissue—celiac disease	0.0255	0.0255	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—celiac disease	0.0254	0.0254	CbGeAlD
Isoflurane—ND1—digestive system—celiac disease	0.0252	0.0252	CbGeAlD
Isoflurane—ATP5D—pancreas—celiac disease	0.0238	0.0238	CbGeAlD
Isoflurane—ATP5D—digestive system—celiac disease	0.0203	0.0203	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—celiac disease	0.0203	0.0203	CbGeAlD
Isoflurane—ATP2C1—digestive system—celiac disease	0.02	0.02	CbGeAlD
Isoflurane—ATP5D—blood—celiac disease	0.0193	0.0193	CbGeAlD
Isoflurane—ATP2C1—blood—celiac disease	0.0191	0.0191	CbGeAlD
Isoflurane—ND1—liver—celiac disease	0.0187	0.0187	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—celiac disease	0.0187	0.0187	CbGeAlD
Isoflurane—GABRB3—connective tissue—celiac disease	0.0176	0.0176	CbGeAlD
Isoflurane—CALM3—pancreas—celiac disease	0.0173	0.0173	CbGeAlD
Isoflurane—CALM2—connective tissue—celiac disease	0.016	0.016	CbGeAlD
Isoflurane—CALM1—connective tissue—celiac disease	0.016	0.016	CbGeAlD
Isoflurane—CALM2—epithelium—celiac disease	0.0152	0.0152	CbGeAlD
Isoflurane—CALM1—epithelium—celiac disease	0.0152	0.0152	CbGeAlD
Isoflurane—ATP5D—liver—celiac disease	0.0151	0.0151	CbGeAlD
Isoflurane—ATP2C1—liver—celiac disease	0.0149	0.0149	CbGeAlD
Isoflurane—GABRB3—pancreas—celiac disease	0.0149	0.0149	CbGeAlD
Isoflurane—CALM2—smooth muscle tissue—celiac disease	0.0147	0.0147	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—celiac disease	0.0146	0.0146	CbGeAlD
Isoflurane—CALM3—blood—celiac disease	0.014	0.014	CbGeAlD
Isoflurane—CALM2—pancreas—celiac disease	0.0136	0.0136	CbGeAlD
Isoflurane—CALM1—pancreas—celiac disease	0.0135	0.0135	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—celiac disease	0.0117	0.0117	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—celiac disease	0.0117	0.0117	CbGeAlD
Isoflurane—CALM2—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Isoflurane—CALM1—digestive system—celiac disease	0.0115	0.0115	CbGeAlD
Isoflurane—CALM2—blood—celiac disease	0.011	0.011	CbGeAlD
Isoflurane—CALM3—liver—celiac disease	0.011	0.011	CbGeAlD
Isoflurane—CALM1—blood—celiac disease	0.011	0.011	CbGeAlD
Isoflurane—ALB—liver—celiac disease	0.0102	0.0102	CbGeAlD
Isoflurane—GABRB3—liver—celiac disease	0.00946	0.00946	CbGeAlD
Isoflurane—CYP2B6—lymphoid tissue—celiac disease	0.00872	0.00872	CbGeAlD
Isoflurane—CALM2—liver—celiac disease	0.00863	0.00863	CbGeAlD
Isoflurane—CYP2B6—digestive system—celiac disease	0.00861	0.00861	CbGeAlD
Isoflurane—CALM1—liver—celiac disease	0.00859	0.00859	CbGeAlD
Isoflurane—CYP2B6—blood—celiac disease	0.0082	0.0082	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—celiac disease	0.00818	0.00818	CbGeAlD
Isoflurane—CYP2E1—digestive system—celiac disease	0.00808	0.00808	CbGeAlD
Isoflurane—CYP2E1—blood—celiac disease	0.0077	0.0077	CbGeAlD
Isoflurane—CYP2B6—liver—celiac disease	0.00641	0.00641	CbGeAlD
Isoflurane—CYP2E1—liver—celiac disease	0.00602	0.00602	CbGeAlD
