nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—nerve—type 2 diabetes mellitus	0.0285	0.096	CbGeAlD
Benzthiazide—CA9—islet of Langerhans—type 2 diabetes mellitus	0.0236	0.0793	CbGeAlD
Benzthiazide—CA4—nerve—type 2 diabetes mellitus	0.0223	0.075	CbGeAlD
Benzthiazide—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.0212	0.0712	CbGeAlD
Benzthiazide—SLC12A3—kidney—type 2 diabetes mellitus	0.0186	0.0626	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—type 2 diabetes mellitus	0.0181	0.061	CbGeAlD
Benzthiazide—CA12—kidney—type 2 diabetes mellitus	0.0123	0.0415	CbGeAlD
Benzthiazide—CA4—islet of Langerhans—type 2 diabetes mellitus	0.0108	0.0363	CbGeAlD
Benzthiazide—CA1—cardiovascular system—type 2 diabetes mellitus	0.00999	0.0336	CbGeAlD
Benzthiazide—CA1—kidney—type 2 diabetes mellitus	0.00978	0.0329	CbGeAlD
Benzthiazide—CA1—pancreas—type 2 diabetes mellitus	0.00971	0.0327	CbGeAlD
Benzthiazide—CA2—islet of Langerhans—type 2 diabetes mellitus	0.00895	0.0301	CbGeAlD
Benzthiazide—CA1—adipose tissue—type 2 diabetes mellitus	0.00881	0.0296	CbGeAlD
Benzthiazide—CA4—nephron tubule—type 2 diabetes mellitus	0.0087	0.0293	CbGeAlD
Benzthiazide—CA4—cardiovascular system—type 2 diabetes mellitus	0.00781	0.0263	CbGeAlD
Benzthiazide—CA2—retina—type 2 diabetes mellitus	0.00766	0.0258	CbGeAlD
Benzthiazide—CA4—kidney—type 2 diabetes mellitus	0.00764	0.0257	CbGeAlD
Benzthiazide—CA4—cortex of kidney—type 2 diabetes mellitus	0.00744	0.025	CbGeAlD
Benzthiazide—CA2—nephron tubule—type 2 diabetes mellitus	0.00721	0.0243	CbGeAlD
Benzthiazide—CA4—adipose tissue—type 2 diabetes mellitus	0.00689	0.0232	CbGeAlD
Benzthiazide—CA2—cardiovascular system—type 2 diabetes mellitus	0.00648	0.0218	CbGeAlD
Benzthiazide—CA2—kidney—type 2 diabetes mellitus	0.00634	0.0213	CbGeAlD
Benzthiazide—CA2—pancreas—type 2 diabetes mellitus	0.00629	0.0212	CbGeAlD
Benzthiazide—CA1—liver—type 2 diabetes mellitus	0.00618	0.0208	CbGeAlD
Benzthiazide—CA2—cortex of kidney—type 2 diabetes mellitus	0.00617	0.0208	CbGeAlD
Benzthiazide—CA2—adipose tissue—type 2 diabetes mellitus	0.00571	0.0192	CbGeAlD
Benzthiazide—CA2—liver—type 2 diabetes mellitus	0.00401	0.0135	CbGeAlD
Benzthiazide—CA2—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000602	0.000857	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000602	0.000857	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GCKR—type 2 diabetes mellitus	0.000602	0.000857	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—LPA—type 2 diabetes mellitus	0.000602	0.000857	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALDOB—type 2 diabetes mellitus	0.000602	0.000857	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HK1—type 2 diabetes mellitus	0.000598	0.000851	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000597	0.000849	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—UCP3—type 2 diabetes mellitus	0.000597	0.000849	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—UCP2—type 2 diabetes mellitus	0.000597	0.000849	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LPA—type 2 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GCKR—type 2 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALDOB—type 2 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PCK1—type 2 diabetes mellitus	0.000561	0.000798	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SNAP25—type 2 diabetes mellitus	0.000561	0.000798	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SREBF1—type 2 diabetes mellitus	0.000561	0.000798	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PSMD6—type 2 diabetes mellitus	0.000561	0.000798	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GLP1R—type 2 diabetes mellitus	0.00056	0.000797	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000553	0.000788	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CTGF—type 2 diabetes mellitus	0.000551	0.000784	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HMGCR—type 2 diabetes mellitus	0.000546	0.000777	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000537	0.000764	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000534	0.00076	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HK1—type 2 diabetes mellitus	0.000525	0.000748	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000523	0.000744	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000515	0.000732	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000513	0.00073	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CPT1A—type 2 diabetes mellitus	0.000512	0.000729	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTR—type 2 diabetes mellitus	0.000512	0.000729	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—NFKB1—type 2 diabetes mellitus	0.000509	0.000724	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LPA—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GCKR—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000507	0.000722	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NAMPT—type 2 diabetes mellitus	0.000502	0.000714	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000501	0.000713	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—LIPC—type 2 diabetes mellitus	0.000499	0.00071	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HBA1—type 2 diabetes mellitus	0.000499	0.00071	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GCK—type 2 diabetes mellitus	0.000499	0.00071	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000496	0.000706	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000495	0.000704	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000495	0.000704	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000491	0.000698	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTR—type 2 diabetes mellitus	0.000491	0.000698	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000487	0.000693	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GCG—type 2 diabetes mellitus	0.000487	0.000692	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDOB—type 2 diabetes mellitus	0.000487	0.000692	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000487	0.000692	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000481	0.000685	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CETP—type 2 diabetes mellitus	0.000481	0.000685	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00048	0.000683	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—LIPC—type 2 diabetes mellitus	0.000478	0.000681	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GCK—type 2 diabetes mellitus	0.000478	0.000681	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HBA1—type 2 diabetes mellitus	0.000478	0.000681	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000475	0.000676	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTR—type 2 diabetes mellitus	0.000471	0.00067	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000471	0.00067	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000467	0.000664	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—type 2 diabetes mellitus	0.000462	0.000657	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000461	0.000657	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CETP—type 2 diabetes mellitus	0.000461	0.000657	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HBA1—type 2 diabetes mellitus	0.000459	0.000653	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LIPC—type 2 diabetes mellitus	0.000459	0.000653	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GCK—type 2 diabetes mellitus	0.000459	0.000653	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000456	0.000649	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GLP1R—type 2 diabetes mellitus	0.000452	0.000644	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000448	0.000637	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PSMD6—type 2 diabetes mellitus	0.000447	0.000637	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SREBF1—type 2 diabetes mellitus	0.000447	0.000637	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SNAP25—type 2 diabetes mellitus	0.000447	0.000637	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CETP—type 2 diabetes mellitus	0.000442	0.00063	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CTGF—type 2 diabetes mellitus	0.000439	0.000625	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HMGCR—type 2 diabetes mellitus	0.000435	0.000619	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PSMD6—type 2 diabetes mellitus	0.000429	0.00061	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SNAP25—type 2 diabetes mellitus	0.000429	0.00061	CbGpPWpGaD
