nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Mycophenolic acid—systemic scleroderma	0.232	0.276	CbGbCtD
Flunitrazepam—UGT1A1—Mycophenolic acid—systemic scleroderma	0.2	0.238	CbGbCtD
Flunitrazepam—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.129	0.154	CbGbCtD
Flunitrazepam—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.112	0.133	CbGbCtD
Flunitrazepam—CYP1A2—Pentoxifylline—systemic scleroderma	0.0431	0.0512	CbGbCtD
Flunitrazepam—CYP1A2—Leflunomide—systemic scleroderma	0.0411	0.0489	CbGbCtD
Flunitrazepam—CYP2C9—Leflunomide—systemic scleroderma	0.037	0.044	CbGbCtD
Flunitrazepam—CYP2C19—Prednisone—systemic scleroderma	0.022	0.0262	CbGbCtD
Flunitrazepam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0133	0.0158	CbGbCtD
Flunitrazepam—CYP3A4—Prednisone—systemic scleroderma	0.0106	0.0126	CbGbCtD
Flunitrazepam—CYP2C9—cardial valve—systemic scleroderma	0.0087	0.335	CbGeAlD
Flunitrazepam—Emotional distress—Pentoxifylline—systemic scleroderma	0.00624	0.0468	CcSEcCtD
Flunitrazepam—Sleep disturbance—Pentoxifylline—systemic scleroderma	0.00473	0.0355	CcSEcCtD
Flunitrazepam—Sleep disturbance—Lisinopril—systemic scleroderma	0.00254	0.0191	CcSEcCtD
Flunitrazepam—Sleep disorder—Pentoxifylline—systemic scleroderma	0.00222	0.0167	CcSEcCtD
Flunitrazepam—TSPO—artery—systemic scleroderma	0.00214	0.0826	CbGeAlD
Flunitrazepam—UGT1A3—digestive system—systemic scleroderma	0.00183	0.0708	CbGeAlD
Flunitrazepam—Delusion—Mycophenolate mofetil—systemic scleroderma	0.00176	0.0132	CcSEcCtD
Flunitrazepam—TSPO—blood vessel—systemic scleroderma	0.00167	0.0643	CbGeAlD
Flunitrazepam—Hiccups—Mycophenolic acid—systemic scleroderma	0.00158	0.0119	CcSEcCtD
Flunitrazepam—Drowsiness—Pentoxifylline—systemic scleroderma	0.00148	0.0111	CcSEcCtD
Flunitrazepam—Sweating—Pentoxifylline—systemic scleroderma	0.00142	0.0107	CcSEcCtD
Flunitrazepam—Sleep disorder—Leflunomide—systemic scleroderma	0.00139	0.0104	CcSEcCtD
