nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0387	0.0387	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0383	0.0383	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0383	0.0383	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0348	0.0348	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0348	0.0348	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Colchicine—primary biliary cirrhosis	0.0281	0.0281	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0225	0.0225	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Colchicine—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0181	0.0181	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
