nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Ezetimibe—ABCC2—primary biliary cirrhosis	0.0445	0.531	CrCbGaD
Fluspirilene—Ezetimibe—ABCG2—primary biliary cirrhosis	0.0393	0.469	CrCbGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00155	0.00169	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00153	0.00167	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00152	0.00165	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00149	0.00163	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00149	0.00163	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00149	0.00163	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00149	0.00162	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00149	0.00162	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00147	0.0016	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00146	0.00159	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00145	0.00158	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00145	0.00158	CbGpPWpGaD
