nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Eprazinone—Benzphetamine—obesity	0.24	0.419	CrCrCtD
Cetirizine—Bromodiphenhydramine—Benzphetamine—obesity	0.17	0.297	CrCrCtD
Cetirizine—Cyclizine—Benzphetamine—obesity	0.163	0.284	CrCrCtD
Cetirizine—Loperamide—POMC—obesity	0.000817	0.127	CrCbGaD
Cetirizine—Haloperidol—DRD4—obesity	0.000354	0.0548	CrCbGaD
Cetirizine—Zuclopenthixol—DRD1—obesity	0.000328	0.0508	CrCbGaD
Cetirizine—Haloperidol—HTR1B—obesity	0.000314	0.0487	CrCbGaD
Cetirizine—Haloperidol—DRD1—obesity	0.000299	0.0464	CrCbGaD
Cetirizine—Nefazodone—HTR2C—obesity	0.000279	0.0432	CrCbGaD
Cetirizine—Trazodone—HTR2C—obesity	0.000258	0.04	CrCbGaD
Cetirizine—Alopecia—Bupropion—obesity	0.000253	0.000715	CcSEcCtD
Cetirizine—Palpitations—Sibutramine—obesity	0.000253	0.000714	CcSEcCtD
Cetirizine—Irritability—Topiramate—obesity	0.000252	0.000711	CcSEcCtD
Cetirizine—Myalgia—Orlistat—obesity	0.000251	0.00071	CcSEcCtD
Cetirizine—Chest pain—Orlistat—obesity	0.000251	0.00071	CcSEcCtD
Cetirizine—Loss of consciousness—Sibutramine—obesity	0.000251	0.00071	CcSEcCtD
Cetirizine—Mental disorder—Bupropion—obesity	0.000251	0.000709	CcSEcCtD
Cetirizine—Urinary retention—Topiramate—obesity	0.000251	0.000708	CcSEcCtD
Cetirizine—Anxiety—Orlistat—obesity	0.000251	0.000708	CcSEcCtD
Cetirizine—Mood swings—Topiramate—obesity	0.00025	0.000706	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00025	0.000706	CcSEcCtD
Cetirizine—Cough—Sibutramine—obesity	0.000249	0.000705	CcSEcCtD
Cetirizine—Discomfort—Orlistat—obesity	0.000248	0.000702	CcSEcCtD
Cetirizine—Ataxia—Topiramate—obesity	0.000248	0.0007	CcSEcCtD
