nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—skin cancer	0.725	1	CbGaD
Meclofenamic acid—Erythema nodosum—Vemurafenib—skin cancer	0.00856	0.0475	CcSEcCtD
Meclofenamic acid—PTGS2—leg—skin cancer	0.00404	0.067	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—skin cancer	0.00403	0.436	CrCbGaD
Meclofenamic acid—AKR1C3—nipple—skin cancer	0.00368	0.061	CbGeAlD
Meclofenamic acid—PTGS2—hindlimb—skin cancer	0.00361	0.0598	CbGeAlD
Meclofenamic acid—KCNQ3—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00348	0.139	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00348	0.139	CbGpPWpGaD
Meclofenamic acid—Lupus erythematosus—Docetaxel—skin cancer	0.00338	0.0187	CcSEcCtD
Meclofenamic acid—Ulcer—Imiquimod—skin cancer	0.00334	0.0185	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Temozolomide—skin cancer	0.00318	0.0177	CcSEcCtD
Meclofenamic acid—KCNQ3—female reproductive system—skin cancer	0.00313	0.0519	CbGeAlD
Meclofenamic acid—PTGS2—appendage—skin cancer	0.00309	0.0513	CbGeAlD
Meclofenamic acid—KCNQ2—female reproductive system—skin cancer	0.00288	0.0478	CbGeAlD
Meclofenamic acid—Alopecia—Vismodegib—skin cancer	0.00266	0.0148	CcSEcCtD
Meclofenamic acid—KCNQ3—head—skin cancer	0.00261	0.0434	CbGeAlD
Meclofenamic acid—PTGS2—skin epidermis—skin cancer	0.00257	0.0427	CbGeAlD
Meclofenamic acid—Dermatitis exfoliative—Imiquimod—skin cancer	0.00243	0.0135	CcSEcCtD
Meclofenamic acid—KCNQ2—head—skin cancer	0.00241	0.0399	CbGeAlD
Meclofenamic acid—Ulcer—Bleomycin—skin cancer	0.00237	0.0132	CcSEcCtD
Meclofenamic acid—ALOX5—connective tissue—skin cancer	0.0023	0.0382	CbGeAlD
Meclofenamic acid—Eosinophilia—Vemurafenib—skin cancer	0.0023	0.0128	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00227	0.0126	CcSEcCtD
Meclofenamic acid—Ulcer—Dactinomycin—skin cancer	0.00221	0.0123	CcSEcCtD
Meclofenamic acid—AKR1C3—mammalian vulva—skin cancer	0.00215	0.0357	CbGeAlD
