nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Carmustine—malignant glioma	0.66	1	CbGbCtD
Anagrelide—Fibrosis—Carmustine—malignant glioma	0.0141	0.0414	CcSEcCtD
Anagrelide—Pulmonary fibrosis—Carmustine—malignant glioma	0.00916	0.0269	CcSEcCtD
Anagrelide—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00885	0.026	CcSEcCtD
Anagrelide—Lung infiltration—Carmustine—malignant glioma	0.00859	0.0253	CcSEcCtD
Anagrelide—Interstitial pneumonia—Temozolomide—malignant glioma	0.00805	0.0237	CcSEcCtD
Anagrelide—Interstitial lung disease—Carmustine—malignant glioma	0.00569	0.0167	CcSEcCtD
Anagrelide—Interstitial lung disease—Temozolomide—malignant glioma	0.0055	0.0162	CcSEcCtD
Anagrelide—Influenza-like symptoms—Temozolomide—malignant glioma	0.00545	0.016	CcSEcCtD
Anagrelide—Hepatotoxicity—Carmustine—malignant glioma	0.00522	0.0153	CcSEcCtD
Anagrelide—Hepatotoxicity—Temozolomide—malignant glioma	0.00504	0.0148	CcSEcCtD
Anagrelide—Accidental injury—Carmustine—malignant glioma	0.00455	0.0134	CcSEcCtD
Anagrelide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00411	0.0121	CcSEcCtD
Anagrelide—Coordination abnormal—Carmustine—malignant glioma	0.0041	0.0121	CcSEcCtD
Anagrelide—Neck pain—Carmustine—malignant glioma	0.00408	0.012	CcSEcCtD
Anagrelide—Coordination abnormal—Temozolomide—malignant glioma	0.00396	0.0117	CcSEcCtD
Anagrelide—Urinary incontinence—Carmustine—malignant glioma	0.00389	0.0114	CcSEcCtD
Anagrelide—Influenza like illness—Temozolomide—malignant glioma	0.00378	0.0111	CcSEcCtD
Anagrelide—Urinary incontinence—Temozolomide—malignant glioma	0.00376	0.0111	CcSEcCtD
Anagrelide—Abnormal vision—Carmustine—malignant glioma	0.00351	0.0103	CcSEcCtD
Anagrelide—Abnormal vision—Temozolomide—malignant glioma	0.00339	0.00998	CcSEcCtD
Anagrelide—Injury—Carmustine—malignant glioma	0.00318	0.00935	CcSEcCtD
Anagrelide—Amnesia—Carmustine—malignant glioma	0.00311	0.00915	CcSEcCtD
Anagrelide—Amnesia—Temozolomide—malignant glioma	0.00301	0.00884	CcSEcCtD
Anagrelide—Diplopia—Carmustine—malignant glioma	0.00292	0.0086	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00292	0.0086	CcSEcCtD
Anagrelide—Diplopia—Temozolomide—malignant glioma	0.00283	0.00831	CcSEcCtD
Anagrelide—Liver function test abnormal—Carmustine—malignant glioma	0.0027	0.00794	CcSEcCtD
Anagrelide—Dehydration—Temozolomide—malignant glioma	0.00263	0.00773	CcSEcCtD
Anagrelide—Dry skin—Temozolomide—malignant glioma	0.00259	0.00762	CcSEcCtD
Anagrelide—Dysphagia—Carmustine—malignant glioma	0.00253	0.00743	CcSEcCtD
Anagrelide—Dysphagia—Temozolomide—malignant glioma	0.00244	0.00718	CcSEcCtD
Anagrelide—Pancytopenia—Carmustine—malignant glioma	0.0024	0.00706	CcSEcCtD
Anagrelide—Bronchitis—Temozolomide—malignant glioma	0.00235	0.00691	CcSEcCtD
Anagrelide—Pancytopenia—Temozolomide—malignant glioma	0.00232	0.00682	CcSEcCtD
Anagrelide—Dysuria—Temozolomide—malignant glioma	0.00228	0.00671	CcSEcCtD
Anagrelide—Pneumonia—Carmustine—malignant glioma	0.00227	0.00666	CcSEcCtD
Anagrelide—Pollakiuria—Temozolomide—malignant glioma	0.00226	0.00663	CcSEcCtD
Anagrelide—Erectile dysfunction—Temozolomide—malignant glioma	0.00225	0.00661	CcSEcCtD
Anagrelide—Depression—Carmustine—malignant glioma	0.00225	0.00661	CcSEcCtD
Anagrelide—Photosensitivity reaction—Temozolomide—malignant glioma	0.00223	0.00655	CcSEcCtD
Anagrelide—Weight increased—Temozolomide—malignant glioma	0.00222	0.00653	CcSEcCtD
Anagrelide—Renal failure—Carmustine—malignant glioma	0.00221	0.00651	CcSEcCtD
Anagrelide—Weight decreased—Temozolomide—malignant glioma	0.00221	0.0065	CcSEcCtD
Anagrelide—Urinary tract infection—Carmustine—malignant glioma	0.00219	0.00644	CcSEcCtD
Anagrelide—Pneumonia—Temozolomide—malignant glioma	0.00219	0.00644	CcSEcCtD
