nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Pilocarpine—glaucoma	0.169	0.222	CbGbCtD
Disulfiram—CYP2E1—Methazolamide—glaucoma	0.114	0.15	CbGbCtD
Disulfiram—CYP2C9—Diclofenamide—glaucoma	0.0689	0.0909	CbGbCtD
Disulfiram—CYP2C9—Dorzolamide—glaucoma	0.0666	0.0878	CbGbCtD
Disulfiram—CYP3A5—Clonidine—glaucoma	0.064	0.0844	CbGbCtD
Disulfiram—CYP2C9—Methazolamide—glaucoma	0.0593	0.0783	CbGbCtD
Disulfiram—CYP3A4—Pilocarpine—glaucoma	0.0511	0.0674	CbGbCtD
Disulfiram—CYP3A4—Brinzolamide—glaucoma	0.0401	0.0529	CbGbCtD
Disulfiram—CYP3A4—Dorzolamide—glaucoma	0.0387	0.0511	CbGbCtD
Disulfiram—CYP3A4—Methazolamide—glaucoma	0.0345	0.0455	CbGbCtD
Disulfiram—CYP3A4—Acetazolamide—glaucoma	0.0276	0.0364	CbGbCtD
Disulfiram—CYP3A4—Clonidine—glaucoma	0.0249	0.0329	CbGbCtD
Disulfiram—Lassitude—Diclofenamide—glaucoma	0.0187	0.0774	CcSEcCtD
Disulfiram—Eruption—Diclofenamide—glaucoma	0.00718	0.0297	CcSEcCtD
Disulfiram—Hepatic necrosis—Methazolamide—glaucoma	0.00699	0.0289	CcSEcCtD
Disulfiram—Dermatitis atopic—Latanoprost—glaucoma	0.00532	0.022	CcSEcCtD
Disulfiram—Tingling sensation—Methazolamide—glaucoma	0.00506	0.0209	CcSEcCtD
Disulfiram—Tenderness—Carbachol—glaucoma	0.00494	0.0204	CcSEcCtD
Disulfiram—Hepatic necrosis—Acetazolamide—glaucoma	0.00484	0.02	CcSEcCtD
Disulfiram—Upset stomach—Apraclonidine—glaucoma	0.0048	0.0198	CcSEcCtD
Disulfiram—Upset stomach—Brinzolamide—glaucoma	0.00387	0.016	CcSEcCtD
Disulfiram—Hepatic failure—Diclofenamide—glaucoma	0.00357	0.0147	CcSEcCtD
Disulfiram—Tingling sensation—Acetazolamide—glaucoma	0.0035	0.0145	CcSEcCtD
Disulfiram—Dermatitis atopic—Travoprost—glaucoma	0.00347	0.0143	CcSEcCtD
Disulfiram—Numbness—Acetazolamide—glaucoma	0.00339	0.014	CcSEcCtD
Disulfiram—Hepatic failure—Methazolamide—glaucoma	0.00328	0.0136	CcSEcCtD
Disulfiram—Sensory loss—Acetazolamide—glaucoma	0.00325	0.0134	CcSEcCtD
Disulfiram—Eye pain—Latanoprost—glaucoma	0.00316	0.0131	CcSEcCtD
Disulfiram—Tenderness—Travoprost—glaucoma	0.00294	0.0122	CcSEcCtD
Disulfiram—Pain—Dipivefrin—glaucoma	0.00263	0.0109	CcSEcCtD
