nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—Imiquimod—skin cancer	0.183	0.233	CbGbCtD
Yohimbine—CYP3A4—Temozolomide—skin cancer	0.183	0.233	CbGbCtD
Yohimbine—CYP2D6—Vemurafenib—skin cancer	0.158	0.201	CbGbCtD
Yohimbine—CYP3A4—Vismodegib—skin cancer	0.127	0.162	CbGbCtD
Yohimbine—CYP3A4—Vemurafenib—skin cancer	0.1	0.128	CbGbCtD
Yohimbine—CYP3A4—Docetaxel—skin cancer	0.0345	0.0438	CbGbCtD
Yohimbine—HTR2A—hindlimb—skin cancer	0.00609	0.0546	CbGeAlD
Yohimbine—HTR1B—blood vessel—skin cancer	0.00604	0.0542	CbGeAlD
Yohimbine—HTR1D—blood vessel—skin cancer	0.00585	0.0525	CbGeAlD
Yohimbine—DRD2—nerve—skin cancer	0.00561	0.0503	CbGeAlD
Yohimbine—HTR2A—appendage—skin cancer	0.00522	0.0468	CbGeAlD
Yohimbine—HTR1F—head—skin cancer	0.00446	0.04	CbGeAlD
Yohimbine—ADRA1D—epithelium—skin cancer	0.00381	0.0342	CbGeAlD
Yohimbine—HTR2A—nerve—skin cancer	0.0037	0.0332	CbGeAlD
Yohimbine—HTR2A—endothelium—skin cancer	0.00315	0.0283	CbGeAlD
Yohimbine—DRD3—head—skin cancer	0.00315	0.0282	CbGeAlD
Yohimbine—ADRA2C—nipple—skin cancer	0.0031	0.0278	CbGeAlD
Yohimbine—HTR1D—connective tissue—skin cancer	0.003	0.0269	CbGeAlD
Yohimbine—HTR2A—blood vessel—skin cancer	0.00291	0.0261	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—skin cancer	0.00283	0.0254	CbGeAlD
Yohimbine—HTR2B—skin of body—skin cancer	0.00252	0.0226	CbGeAlD
Yohimbine—ADRA2A—nipple—skin cancer	0.00247	0.0222	CbGeAlD
Yohimbine—ADRA1B—head—skin cancer	0.00242	0.0217	CbGeAlD
Yohimbine—ADRA1D—head—skin cancer	0.00236	0.0212	CbGeAlD
Yohimbine—HTR1B—female reproductive system—skin cancer	0.00219	0.0196	CbGeAlD
Yohimbine—HTR1D—female reproductive system—skin cancer	0.00212	0.019	CbGeAlD
Yohimbine—HTR2C—female reproductive system—skin cancer	0.0021	0.0188	CbGeAlD
Yohimbine—HTR2A—neck—skin cancer	0.00208	0.0187	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—skin cancer	0.00199	0.0178	CbGeAlD
Yohimbine—HTR2B—female reproductive system—skin cancer	0.00197	0.0177	CbGeAlD
Yohimbine—HTR1B—head—skin cancer	0.00183	0.0164	CbGeAlD
