nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Ketotifen—asthma	0.324	1	CrCtD
Loratadine—allergic rhinitis—asthma	0.175	0.597	CtDrD
Loratadine—Alcaftadine—Ketotifen—asthma	0.126	0.732	CrCrCtD
Loratadine—atopic dermatitis—asthma	0.118	0.403	CtDrD
Loratadine—Azatadine—Ketotifen—asthma	0.0464	0.269	CrCrCtD
Loratadine—HRH1—Ketotifen—asthma	0.00812	0.0532	CbGbCtD
Loratadine—CYP2C8—Salmeterol—asthma	0.00623	0.0408	CbGbCtD
Loratadine—CYP2C8—Mometasone—asthma	0.00623	0.0408	CbGbCtD
Loratadine—ABCB1—Fluticasone furoate—asthma	0.00557	0.0365	CbGbCtD
Loratadine—CYP2C8—Zafirlukast—asthma	0.00489	0.032	CbGbCtD
Loratadine—ABCB1—Indacaterol—asthma	0.00454	0.0297	CbGbCtD
Loratadine—CYP2D6—Ciclesonide—asthma	0.00428	0.028	CbGbCtD
Loratadine—CYP2C19—Zafirlukast—asthma	0.0041	0.0269	CbGbCtD
Loratadine—CYP2C19—Arformoterol—asthma	0.00396	0.026	CbGbCtD
Loratadine—CYP2C19—Formoterol—asthma	0.00396	0.026	CbGbCtD
Loratadine—CYP2C9—Zileuton—asthma	0.00387	0.0254	CbGbCtD
Loratadine—CYP2C8—Theophylline—asthma	0.00378	0.0247	CbGbCtD
Loratadine—CYP2C8—Montelukast—asthma	0.00358	0.0234	CbGbCtD
Loratadine—CYP2D6—Ipratropium bromide—asthma	0.00354	0.0232	CbGbCtD
Loratadine—CYP2C9—Zafirlukast—asthma	0.00341	0.0223	CbGbCtD
Loratadine—CYP3A4—Fluticasone furoate—asthma	0.00334	0.0218	CbGbCtD
Loratadine—CYP2C9—Formoterol—asthma	0.00329	0.0216	CbGbCtD
Loratadine—CYP2C9—Arformoterol—asthma	0.00329	0.0216	CbGbCtD
Loratadine—CYP2D6—Zafirlukast—asthma	0.00312	0.0204	CbGbCtD
Loratadine—CYP2D6—Arformoterol—asthma	0.00301	0.0197	CbGbCtD
Loratadine—CYP2D6—Formoterol—asthma	0.00301	0.0197	CbGbCtD
Loratadine—CYP3A4—Budesonide—asthma	0.00297	0.0195	CbGbCtD
Loratadine—CYP3A4—Indacaterol—asthma	0.00272	0.0178	CbGbCtD
Loratadine—CYP3A4—Ciclesonide—asthma	0.00272	0.0178	CbGbCtD
Loratadine—CYP2D6—Tiotropium—asthma	0.00269	0.0176	CbGbCtD
Loratadine—CYP2C9—Theophylline—asthma	0.00263	0.0173	CbGbCtD
Loratadine—CYP3A4—Salmeterol—asthma	0.00253	0.0166	CbGbCtD
Loratadine—CYP3A4—Flunisolide—asthma	0.00253	0.0166	CbGbCtD
Loratadine—CYP3A4—Salbutamol—asthma	0.00253	0.0166	CbGbCtD
Loratadine—CYP2C9—Montelukast—asthma	0.0025	0.0164	CbGbCtD
Loratadine—CYP2D6—Theophylline—asthma	0.00241	0.0158	CbGbCtD
Loratadine—CYP3A4—Ipratropium bromide—asthma	0.00225	0.0148	CbGbCtD
Loratadine—CYP3A4—Zileuton—asthma	0.00225	0.0148	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—asthma	0.00222	0.0145	CbGbCtD
Loratadine—CYP3A4—Fluticasone Propionate—asthma	0.00215	0.0141	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—asthma	0.00199	0.013	CbGbCtD
Loratadine—CYP3A4—Zafirlukast—asthma	0.00198	0.013	CbGbCtD
Loratadine—CYP3A4—Tiotropium—asthma	0.00171	0.0112	CbGbCtD
Loratadine—CYP2C19—Prednisone—asthma	0.00166	0.0109	CbGbCtD
Loratadine—CYP3A4—Aminophylline—asthma	0.00163	0.0107	CbGbCtD
Loratadine—CYP3A4—Theophylline—asthma	0.00153	0.01	CbGbCtD
Loratadine—CYP3A4—Montelukast—asthma	0.00145	0.00951	CbGbCtD
Loratadine—ABCB1—Betamethasone—asthma	0.00144	0.00944	CbGbCtD
Loratadine—ABCB1—Prednisolone—asthma	0.00142	0.00931	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—asthma	0.00135	0.00883	CbGbCtD
Loratadine—ABCB1—Prednisone—asthma	0.00134	0.00879	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—asthma	0.00133	0.0087	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—asthma	0.00124	0.00811	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—asthma	0.00104	0.0068	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—asthma	0.00101	0.00659	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—asthma	0.000864	0.00566	CbGbCtD
Loratadine—CYP3A4—Betamethasone—asthma	0.000863	0.00566	CbGbCtD
Loratadine—CYP3A4—Prednisolone—asthma	0.000852	0.00558	CbGbCtD
Loratadine—ABCB1—Dexamethasone—asthma	0.000838	0.00549	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—asthma	0.000808	0.00529	CbGbCtD
Loratadine—CYP3A4—Prednisone—asthma	0.000804	0.00527	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—asthma	0.00079	0.00517	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—asthma	0.000502	0.00329	CbGbCtD
Loratadine—Ketotifen—PDE4D—asthma	0.000394	0.367	CrCbGaD
Loratadine—Ketotifen—PDE4A—asthma	0.000371	0.346	CrCbGaD
Loratadine—Ketotifen—PDE4B—asthma	0.000308	0.287	CrCbGaD
Loratadine—Vomiting—Formoterol—asthma	2.19e-05	0.00045	CcSEcCtD
Loratadine—Vomiting—Arformoterol—asthma	2.19e-05	0.00045	CcSEcCtD
Loratadine—Nausea—Mometasone—asthma	2.18e-05	0.000448	CcSEcCtD
Loratadine—Immune system disorder—Methylprednisolone—asthma	2.17e-05	0.000447	CcSEcCtD
Loratadine—Rash—Arformoterol—asthma	2.17e-05	0.000447	CcSEcCtD
Loratadine—Rash—Formoterol—asthma	2.17e-05	0.000447	CcSEcCtD
Loratadine—Dermatitis—Formoterol—asthma	2.17e-05	0.000446	CcSEcCtD
Loratadine—Dermatitis—Arformoterol—asthma	2.17e-05	0.000446	CcSEcCtD
Loratadine—Headache—Arformoterol—asthma	2.16e-05	0.000444	CcSEcCtD
Loratadine—Headache—Formoterol—asthma	2.16e-05	0.000444	CcSEcCtD
Loratadine—Arrhythmia—Triamcinolone—asthma	2.16e-05	0.000444	CcSEcCtD
Loratadine—Diarrhoea—Budesonide—asthma	2.15e-05	0.000443	CcSEcCtD
Loratadine—Arrhythmia—Methylprednisolone—asthma	2.15e-05	0.000443	CcSEcCtD
Loratadine—Dizziness—Salbutamol—asthma	2.15e-05	0.000442	CcSEcCtD
Loratadine—Vomiting—Montelukast—asthma	2.14e-05	0.000441	CcSEcCtD
Loratadine—Rash—Montelukast—asthma	2.13e-05	0.000437	CcSEcCtD
Loratadine—Dermatitis—Montelukast—asthma	2.12e-05	0.000437	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisolone—asthma	2.12e-05	0.000436	CcSEcCtD
Loratadine—Depression—Prednisone—asthma	2.12e-05	0.000436	CcSEcCtD
Loratadine—Headache—Montelukast—asthma	2.11e-05	0.000435	CcSEcCtD
Loratadine—Angioedema—Prednisolone—asthma	2.09e-05	0.000429	CcSEcCtD
Loratadine—Dizziness—Budesonide—asthma	2.08e-05	0.000428	CcSEcCtD
Loratadine—Ill-defined disorder—Hydrocortisone—asthma	2.07e-05	0.000426	CcSEcCtD
Loratadine—Vomiting—Salbutamol—asthma	2.07e-05	0.000425	CcSEcCtD
Loratadine—Malaise—Prednisolone—asthma	2.06e-05	0.000424	CcSEcCtD
Loratadine—Dysgeusia—Triamcinolone—asthma	2.06e-05	0.000423	CcSEcCtD
Loratadine—Rash—Salbutamol—asthma	2.05e-05	0.000422	CcSEcCtD
Loratadine—Syncope—Prednisolone—asthma	2.05e-05	0.000421	CcSEcCtD
Loratadine—Dermatitis—Salbutamol—asthma	2.05e-05	0.000421	CcSEcCtD
Loratadine—Nausea—Arformoterol—asthma	2.04e-05	0.000421	CcSEcCtD
Loratadine—Nausea—Formoterol—asthma	2.04e-05	0.000421	CcSEcCtD
Loratadine—Angioedema—Hydrocortisone—asthma	2.04e-05	0.000419	CcSEcCtD
Loratadine—Headache—Salbutamol—asthma	2.04e-05	0.000419	CcSEcCtD
Loratadine—Malaise—Hydrocortisone—asthma	2.01e-05	0.000414	CcSEcCtD
Loratadine—Loss of consciousness—Prednisolone—asthma	2.01e-05	0.000413	CcSEcCtD
Loratadine—Nausea—Montelukast—asthma	2e-05	0.000412	CcSEcCtD
Loratadine—Vomiting—Budesonide—asthma	2e-05	0.000412	CcSEcCtD
Loratadine—Syncope—Hydrocortisone—asthma	2e-05	0.000412	CcSEcCtD
Loratadine—Rash—Budesonide—asthma	1.99e-05	0.000408	CcSEcCtD
Loratadine—Dermatitis—Budesonide—asthma	1.98e-05	0.000408	CcSEcCtD
Loratadine—Headache—Budesonide—asthma	1.97e-05	0.000406	CcSEcCtD
Loratadine—Hypertension—Prednisolone—asthma	1.97e-05	0.000406	CcSEcCtD
Loratadine—Loss of consciousness—Hydrocortisone—asthma	1.96e-05	0.000403	CcSEcCtD
Loratadine—Arrhythmia—Dexamethasone—asthma	1.96e-05	0.000402	CcSEcCtD
Loratadine—Arrhythmia—Betamethasone—asthma	1.96e-05	0.000402	CcSEcCtD
Loratadine—Ill-defined disorder—Triamcinolone—asthma	1.95e-05	0.000401	CcSEcCtD
Loratadine—Ill-defined disorder—Methylprednisolone—asthma	1.94e-05	0.0004	CcSEcCtD
Loratadine—Alopecia—Betamethasone—asthma	1.93e-05	0.000398	CcSEcCtD
Loratadine—Alopecia—Dexamethasone—asthma	1.93e-05	0.000398	CcSEcCtD
Loratadine—Nausea—Salbutamol—asthma	1.93e-05	0.000397	CcSEcCtD
Loratadine—Hypertension—Hydrocortisone—asthma	1.93e-05	0.000396	CcSEcCtD
Loratadine—Discomfort—Prednisolone—asthma	1.92e-05	0.000395	CcSEcCtD
Loratadine—Angioedema—Triamcinolone—asthma	1.92e-05	0.000395	CcSEcCtD
Loratadine—Angioedema—Methylprednisolone—asthma	1.92e-05	0.000394	CcSEcCtD
Loratadine—Myalgia—Hydrocortisone—asthma	1.9e-05	0.000391	CcSEcCtD
Loratadine—Malaise—Triamcinolone—asthma	1.89e-05	0.00039	CcSEcCtD
Loratadine—Malaise—Methylprednisolone—asthma	1.89e-05	0.000389	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	1.89e-05	0.000388	CcSEcCtD
Loratadine—Syncope—Triamcinolone—asthma	1.88e-05	0.000388	CcSEcCtD
Loratadine—Syncope—Methylprednisolone—asthma	1.88e-05	0.000387	CcSEcCtD
Loratadine—Discomfort—Hydrocortisone—asthma	1.88e-05	0.000386	CcSEcCtD
Loratadine—Nausea—Budesonide—asthma	1.87e-05	0.000385	CcSEcCtD
Loratadine—Anaphylactic shock—Prednisolone—asthma	1.86e-05	0.000384	CcSEcCtD
Loratadine—Loss of consciousness—Triamcinolone—asthma	1.85e-05	0.00038	CcSEcCtD
Loratadine—Loss of consciousness—Methylprednisolone—asthma	1.84e-05	0.000379	CcSEcCtD
Loratadine—Shock—Prednisolone—asthma	1.83e-05	0.000377	CcSEcCtD
Loratadine—Cough—Triamcinolone—asthma	1.83e-05	0.000377	CcSEcCtD
Loratadine—Anaphylactic shock—Hydrocortisone—asthma	1.82e-05	0.000375	CcSEcCtD
Loratadine—Tachycardia—Prednisolone—asthma	1.82e-05	0.000374	CcSEcCtD
Loratadine—Hypertension—Triamcinolone—asthma	1.81e-05	0.000373	CcSEcCtD
Loratadine—Hypertension—Methylprednisolone—asthma	1.81e-05	0.000372	CcSEcCtD
Loratadine—Shock—Hydrocortisone—asthma	1.79e-05	0.000369	CcSEcCtD
Loratadine—Myalgia—Triamcinolone—asthma	1.79e-05	0.000368	CcSEcCtD
Loratadine—Nervous system disorder—Hydrocortisone—asthma	1.79e-05	0.000367	CcSEcCtD
