nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Hypotension—Pilocarpine—glaucoma	0.000772	0.000772	CcSEcCtD
Iodixanol—Paraesthesia—Brinzolamide—glaucoma	0.000772	0.000772	CcSEcCtD
Iodixanol—Dyspepsia—Dorzolamide—glaucoma	0.000769	0.000769	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Timolol—glaucoma	0.000767	0.000767	CcSEcCtD
Iodixanol—Dyspnoea—Brinzolamide—glaucoma	0.000766	0.000766	CcSEcCtD
Iodixanol—Dyspepsia—Travoprost—glaucoma	0.000766	0.000766	CcSEcCtD
Iodixanol—Asthenia—Apraclonidine—glaucoma	0.000765	0.000765	CcSEcCtD
Iodixanol—Somnolence—Brinzolamide—glaucoma	0.000764	0.000764	CcSEcCtD
Iodixanol—Urticaria—Acetazolamide—glaucoma	0.000758	0.000758	CcSEcCtD
Iodixanol—Dyspepsia—Brinzolamide—glaucoma	0.000756	0.000756	CcSEcCtD
Iodixanol—Eye disorder—Betaxolol—glaucoma	0.000755	0.000755	CcSEcCtD
Iodixanol—Pruritus—Apraclonidine—glaucoma	0.000754	0.000754	CcSEcCtD
Iodixanol—Body temperature increased—Acetazolamide—glaucoma	0.000754	0.000754	CcSEcCtD
Iodixanol—Fatigue—Dorzolamide—glaucoma	0.000754	0.000754	CcSEcCtD
Iodixanol—Tinnitus—Betaxolol—glaucoma	0.000754	0.000754	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000753	0.000753	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Travoprost—glaucoma	0.000751	0.000751	CcSEcCtD
Iodixanol—Fatigue—Travoprost—glaucoma	0.00075	0.00075	CcSEcCtD
Iodixanol—Flushing—Betaxolol—glaucoma	0.00075	0.00075	CcSEcCtD
Iodixanol—Cardiac disorder—Betaxolol—glaucoma	0.00075	0.00075	CcSEcCtD
Iodixanol—Ill-defined disorder—Clonidine—glaucoma	0.00075	0.00075	CcSEcCtD
Iodixanol—Pain—Dorzolamide—glaucoma	0.000748	0.000748	CcSEcCtD
