nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A6—coronary artery disease	0.111	0.111	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—coronary artery disease	0.104	0.104	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC6A6—coronary artery disease	0.0769	0.0769	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—PRDX6—coronary artery disease	0.0337	0.0337	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—CES3—coronary artery disease	0.0337	0.0337	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.0301	0.0301	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A6—coronary artery disease	0.0217	0.0217	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—ITGB3—coronary artery disease	0.0196	0.0196	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.0194	0.0194	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PRKCD—coronary artery disease	0.0192	0.0192	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTM2—coronary artery disease	0.0182	0.0182	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—AGT—coronary artery disease	0.0174	0.0174	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—MAPK14—coronary artery disease	0.0166	0.0166	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SOD3—coronary artery disease	0.0146	0.0146	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GCLM—coronary artery disease	0.0146	0.0146	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—MAPK14—coronary artery disease	0.0145	0.0145	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TXNRD1—coronary artery disease	0.0142	0.0142	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.0137	0.0137	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GPX2—coronary artery disease	0.0131	0.0131	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA1—coronary artery disease	0.0126	0.0126	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNJ8—coronary artery disease	0.0124	0.0124	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.0122	0.0122	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—IL1B—coronary artery disease	0.0109	0.0109	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GPX3—coronary artery disease	0.0106	0.0106	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.0104	0.0104	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00993	0.00993	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GCLC—coronary artery disease	0.00955	0.00955	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP3—coronary artery disease	0.00945	0.00945	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNJ2—coronary artery disease	0.00939	0.00939	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00938	0.00938	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TGFB2—coronary artery disease	0.00905	0.00905	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00889	0.00889	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00881	0.00881	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00817	0.00817	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00813	0.00813	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00813	0.00813	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—HSPA1A—coronary artery disease	0.00797	0.00797	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00789	0.00789	CbGpPWpGaD
