nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Digestion impaired—Fludarabine—lymphatic system cancer	0.0407	0.0407	CcSEcCtD
Betahistine—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Betahistine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Betahistine—Bronchospasm—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Betahistine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Betahistine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Betahistine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Betahistine—Bronchospasm—Bleomycin—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Betahistine—Confusional state—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Betahistine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Betahistine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Betahistine—Tachycardia—Teniposide—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Betahistine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Betahistine—Malaise—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Betahistine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Convulsion—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Discomfort—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Betahistine—Dyspnoea—Teniposide—lymphatic system cancer	0.00985	0.00985	CcSEcCtD
Betahistine—Confusional state—Fludarabine—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Betahistine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Betahistine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Betahistine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Betahistine—Rash—Mechlorethamine—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Betahistine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Betahistine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Betahistine—Nausea—Mechlorethamine—lymphatic system cancer	0.00891	0.00891	CcSEcCtD
Betahistine—Urticaria—Teniposide—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Betahistine—Hallucination—Carmustine—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Betahistine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Betahistine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Betahistine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Betahistine—Fatigue—Fludarabine—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Betahistine—Hallucination—Vincristine—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
