nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Decreased Histamine Release—Olopatadine—allergic rhinitis	0.36	1	CiPCiCtD
Nedocromil—asthma—allergic rhinitis	0.249	1	CtDrD
Nedocromil—CYSLTR1—allergic rhinitis	0.199	1	CbGaD
Nedocromil—CYSLTR1—Montelukast—allergic rhinitis	0.117	1	CbGbCtD
Nedocromil—PTGDR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.00401	0.129	CbGpPWpGaD
Nedocromil—CYSLTR2—Leukotriene receptors—CYSLTR1—allergic rhinitis	0.00395	0.127	CbGpPWpGaD
Nedocromil—PTGDR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00267	0.0858	CbGpPWpGaD
Nedocromil—PTGDR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00209	0.0673	CbGpPWpGaD
Nedocromil—CYSLTR2—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00209	0.0673	CbGpPWpGaD
Nedocromil—CYSLTR2—respiratory system—allergic rhinitis	0.00195	0.149	CbGeAlD
Nedocromil—FPR1—respiratory system—allergic rhinitis	0.00176	0.134	CbGeAlD
Nedocromil—CYSLTR2—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00164	0.0528	CbGpPWpGaD
Nedocromil—CYSLTR1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00145	0.0467	CbGpPWpGaD
Nedocromil—HSP90AA1—exocrine gland—allergic rhinitis	0.00123	0.0934	CbGeAlD
Nedocromil—CYSLTR2—lung—allergic rhinitis	0.00104	0.0791	CbGeAlD
Nedocromil—FPR1—lung—allergic rhinitis	0.000935	0.0712	CbGeAlD
Nedocromil—PTGDR—lung—allergic rhinitis	0.000883	0.0672	CbGeAlD
Nedocromil—CYSLTR1—respiratory system—allergic rhinitis	0.000736	0.0561	CbGeAlD
Nedocromil—HSP90AA1—respiratory system—allergic rhinitis	0.000639	0.0486	CbGeAlD
Nedocromil—CYSLTR1—bronchus—allergic rhinitis	0.000606	0.0461	CbGeAlD
Nedocromil—HSP90AA1—eye—allergic rhinitis	0.000583	0.0444	CbGeAlD
Nedocromil—HSP90AA1—epithelium—allergic rhinitis	0.000534	0.0406	CbGeAlD
Nedocromil—HSP90AA1—bronchus—allergic rhinitis	0.000526	0.04	CbGeAlD
Nedocromil—CYSLTR2—Endothelins—CYSLTR1—allergic rhinitis	0.000521	0.0168	CbGpPWpGaD
Nedocromil—HSP90AA1—skin of body—allergic rhinitis	0.000508	0.0387	CbGeAlD
Nedocromil—HSP90AA1—trachea—allergic rhinitis	0.000472	0.0359	CbGeAlD
Nedocromil—CYSLTR1—lung—allergic rhinitis	0.000391	0.0298	CbGeAlD
Nedocromil—HSP90AA1—lung—allergic rhinitis	0.000339	0.0258	CbGeAlD
Nedocromil—FPR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000305	0.00983	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000283	0.00912	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000274	0.00883	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000274	0.00881	CbGpPWpGaD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.000269	0.00865	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000243	0.00782	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000235	0.00755	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000222	0.00716	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000218	0.00702	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000215	0.00691	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000215	0.00691	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000199	0.00642	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000195	0.00628	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000191	0.00613	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000185	0.00595	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.000185	0.00595	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000184	0.00592	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000184	0.00592	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000184	0.00592	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—PFN2—allergic rhinitis	0.000182	0.00587	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000179	0.00575	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000178	0.00572	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000169	0.00543	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.00016	0.00515	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000153	0.00493	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000149	0.00479	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000145	0.00467	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000144	0.00465	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00014	0.00451	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00014	0.00451	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CCL11—allergic rhinitis	0.00014	0.00451	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000139	0.00449	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.000137	0.00441	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000137	0.0044	CbGpPWpGaD
Nedocromil—HSP90AA1—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.000135	0.00436	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCL11—allergic rhinitis	0.000135	0.00436	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000134	0.0043	CbGpPWpGaD
