nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL-7 Signaling Pathway—CDKN1B—ocular cancer	0.00901	0.00901	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.00871	0.00871	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—CCND1—ocular cancer	0.00859	0.00859	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—E2F2—ocular cancer	0.00851	0.00851	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2C—ocular cancer	0.00804	0.00804	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—CDK2—ocular cancer	0.00761	0.00761	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—H1F0—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—E2F1—ocular cancer	0.00751	0.00751	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—E2F3—ocular cancer	0.00738	0.00738	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—RBBP4—ocular cancer	0.00738	0.00738	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK6—ocular cancer	0.00732	0.00732	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.00719	0.00719	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—RB1—ocular cancer	0.00698	0.00698	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—MYC—ocular cancer	0.00689	0.00689	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TFDP1—ocular cancer	0.00686	0.00686	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TGFB1—ocular cancer	0.00666	0.00666	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CDK2—ocular cancer	0.00656	0.00656	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—CDK2—ocular cancer	0.00648	0.00648	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—E2F2—ocular cancer	0.00643	0.00643	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—CDK4—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Niclosamide—STAT3—Dopaminergic Neurogenesis—TGFB1—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—TGFB1—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN2B—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—E2F3—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RBBP4—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—RB1—ocular cancer	0.00532	0.00532	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—HRAS—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TFDP1—ocular cancer	0.00518	0.00518	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—EP300—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—AKT1—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—MYC—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDK6—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Niclosamide—STAT3—EPO Receptor Signaling—AKT1—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—MYC—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK2—ocular cancer	0.00447	0.00447	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TGFB1—ocular cancer	0.00438	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—E2F1—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—EP300—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—EP300—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Niclosamide—STAT3—Signaling of Hepatocyte Growth Factor Receptor—HRAS—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK4—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—CCND1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—CCND1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CDKN1B—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RB1—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—MYC—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—MYC—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—CDKN1B—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—CDKN1A—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—AKT1—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—TGFB1—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—EP300—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—HRAS—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—EP300—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Niclosamide—STAT3—PDGF Pathway—HRAS—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—MYC—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFB1—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—HRAS—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—HRAS—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2B—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—CCND1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK6—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—HRAS—ocular cancer	0.00344	0.00344	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—HRAS—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—MYC—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—AKT1—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—E2F1—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—AKT1—ocular cancer	0.00322	0.00322	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MYC—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—HRAS—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—AKT1—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—AKT1—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—AKT1—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—RB1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—AKT1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—HRAS—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—AKT1—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN1B—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CCND3—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDK2—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HDAC1—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2B—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDK4—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—AKT1—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN1A—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—AKT1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—AKT1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—E2F1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MDM2—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—AKT1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—AKT1—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—RB1—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CDKN1B—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—MDM2—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CDKN1A—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—AKT1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AKT1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Disease—SAG—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK2—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CDKN1A—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—MDM2—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1B—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK4—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—MDM2—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—AKT1—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—MDM2—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Niclosamide—STAT3—Disease—E2F5—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MYC—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Disease—E2F4—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1B—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1A—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Niclosamide—STAT3—Disease—RBL1—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Niclosamide—STAT3—Disease—RPL39—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CDKN1B—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN1B—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RB1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1A—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CDKN1A—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN1A—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SAG—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MDM2—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Disease—TFDP1—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MDM2—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN1B—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—E2F5—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—E2F4—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RBL1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CDKN1B—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN1A—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CDK4—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—EP300—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAML2—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CDKN1A—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—E2F3—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TFDP1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.001	0.001	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—ocular cancer	0.000999	0.000999	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—ocular cancer	0.000977	0.000977	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00096	0.00096	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00096	0.00096	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000886	0.000886	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000885	0.000885	CbGpPWpGaD
