nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.0355	0.0355	CrCbGaD
Methdilazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.0301	0.0301	CrCbGaD
Methdilazine—Promethazine—CALM1—type 2 diabetes mellitus	0.0287	0.0287	CrCbGaD
Methdilazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.0283	0.0283	CrCbGaD
Methdilazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.028	0.028	CrCbGaD
Methdilazine—Epinastine—ADRA2A—type 2 diabetes mellitus	0.0277	0.0277	CrCbGaD
Methdilazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.0277	0.0277	CrCbGaD
Methdilazine—Metixene—HTR2C—type 2 diabetes mellitus	0.0257	0.0257	CrCbGaD
Methdilazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.0222	0.0222	CrCbGaD
Methdilazine—Mirtazapine—ADRA2A—type 2 diabetes mellitus	0.0218	0.0218	CrCbGaD
Methdilazine—Mirtazapine—HTR2C—type 2 diabetes mellitus	0.0201	0.0201	CrCbGaD
Methdilazine—Cyproheptadine—HTR2C—type 2 diabetes mellitus	0.0195	0.0195	CrCbGaD
Methdilazine—Carbamazepine—ABCC2—type 2 diabetes mellitus	0.0181	0.0181	CrCbGaD
Methdilazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.0169	0.0169	CrCbGaD
Methdilazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.0163	0.0163	CrCbGaD
Methdilazine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.016	0.016	CrCbGaD
Methdilazine—Mianserin—ADRA2A—type 2 diabetes mellitus	0.016	0.016	CrCbGaD
Methdilazine—Mirtazapine—CYP1A2—type 2 diabetes mellitus	0.0152	0.0152	CrCbGaD
Methdilazine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.0148	0.0148	CrCbGaD
Methdilazine—Mianserin—HTR2C—type 2 diabetes mellitus	0.0148	0.0148	CrCbGaD
Methdilazine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.0142	0.0142	CrCbGaD
Methdilazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.0139	0.0139	CrCbGaD
Methdilazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.0138	0.0138	CrCbGaD
Methdilazine—Trimipramine—ADRA2A—type 2 diabetes mellitus	0.0135	0.0135	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.0132	0.0132	CrCbGaD
Methdilazine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.0129	0.0129	CrCbGaD
Methdilazine—Epinastine—CYP3A4—type 2 diabetes mellitus	0.0128	0.0128	CrCbGaD
Methdilazine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.0127	0.0127	CrCbGaD
Methdilazine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.0127	0.0127	CrCbGaD
Methdilazine—Quetiapine—ADRA2A—type 2 diabetes mellitus	0.0124	0.0124	CrCbGaD
Methdilazine—Trimipramine—HTR2C—type 2 diabetes mellitus	0.0124	0.0124	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.0122	0.0122	CrCbGaD
Methdilazine—Carbamazepine—CYP1A2—type 2 diabetes mellitus	0.0121	0.0121	CrCbGaD
Methdilazine—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.012	0.012	CrCbGaD
Methdilazine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.0118	0.0118	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	0.0118	0.0118	CrCbGaD
Methdilazine—Fluphenazine—CYP2E1—type 2 diabetes mellitus	0.0117	0.0117	CrCbGaD
Methdilazine—Perphenazine—HTR2C—type 2 diabetes mellitus	0.0117	0.0117	CrCbGaD
Methdilazine—Quetiapine—HTR2C—type 2 diabetes mellitus	0.0115	0.0115	CrCbGaD
Methdilazine—Promazine—ADRA2A—type 2 diabetes mellitus	0.0114	0.0114	CrCbGaD
Methdilazine—Fluphenazine—CYP1A2—type 2 diabetes mellitus	0.0111	0.0111	CrCbGaD
Methdilazine—Mianserin—CYP1A2—type 2 diabetes mellitus	0.0111	0.0111	CrCbGaD
Methdilazine—Desipramine—HTR2C—type 2 diabetes mellitus	0.0109	0.0109	CrCbGaD
Methdilazine—Promazine—HTR2C—type 2 diabetes mellitus	0.0105	0.0105	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—type 2 diabetes mellitus	0.0103	0.0103	CrCbGaD
Methdilazine—Thioridazine—CYP2E1—type 2 diabetes mellitus	0.0101	0.0101	CrCbGaD
Methdilazine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.0101	0.0101	CrCbGaD
