nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP2D6—breast cancer	0.151	0.538	CbGaD
Oxycodone—CYP3A4—breast cancer	0.13	0.462	CbGaD
Oxycodone—CYP3A5—Lapatinib—breast cancer	0.0311	0.0705	CbGbCtD
Oxycodone—CYP3A4—Exemestane—breast cancer	0.024	0.0543	CbGbCtD
Oxycodone—CYP2D6—Idarubicin—breast cancer	0.0216	0.0491	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0207	0.047	CbGbCtD
Oxycodone—CYP3A7—Tamoxifen—breast cancer	0.0207	0.047	CbGbCtD
Oxycodone—CYP3A4—Letrozole—breast cancer	0.0204	0.0462	CbGbCtD
Oxycodone—CYP3A4—Anastrozole—breast cancer	0.0182	0.0412	CbGbCtD
Oxycodone—CYP3A4—Toremifene—breast cancer	0.0166	0.0377	CbGbCtD
Oxycodone—CYP3A7—Paclitaxel—breast cancer	0.0161	0.0366	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0161	0.0366	CbGbCtD
Oxycodone—CYP3A7—Irinotecan—breast cancer	0.0159	0.0361	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0159	0.0361	CbGbCtD
Oxycodone—CYP3A5—Tamoxifen—breast cancer	0.0156	0.0353	CbGbCtD
Oxycodone—CYP3A4—Fulvestrant—breast cancer	0.0154	0.035	CbGbCtD
Oxycodone—CYP3A4—Thiotepa—breast cancer	0.0138	0.0312	CbGbCtD
Oxycodone—CYP3A4—Ixabepilone—breast cancer	0.0126	0.0285	CbGbCtD
Oxycodone—CYP3A4—Lapatinib—breast cancer	0.0121	0.0275	CbGbCtD
Oxycodone—CYP3A5—Paclitaxel—breast cancer	0.0121	0.0275	CbGbCtD
Oxycodone—CYP3A5—Irinotecan—breast cancer	0.0119	0.0271	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0117	0.0265	CbGbCtD
Oxycodone—CYP3A7—Docetaxel—breast cancer	0.0117	0.0265	CbGbCtD
Oxycodone—CYP2D6—Vinorelbine—breast cancer	0.0106	0.024	CbGbCtD
Oxycodone—CYP2D6—Tamoxifen—breast cancer	0.00954	0.0216	CbGbCtD
Oxycodone—CYP3A4—Raloxifene—breast cancer	0.00918	0.0208	CbGbCtD
Oxycodone—CYP3A5—Docetaxel—breast cancer	0.00876	0.0199	CbGbCtD
Oxycodone—CYP3A4—Vinorelbine—breast cancer	0.00672	0.0152	CbGbCtD
Oxycodone—CYP2D6—Vinblastine—breast cancer	0.00651	0.0148	CbGbCtD
Oxycodone—CYP3A4—Tamoxifen—breast cancer	0.00607	0.0138	CbGbCtD
Oxycodone—CYP3A4—Mitoxantrone—breast cancer	0.00592	0.0134	CbGbCtD
Oxycodone—CYP3A4—Paclitaxel—breast cancer	0.00472	0.0107	CbGbCtD
Oxycodone—CYP3A4—Irinotecan—breast cancer	0.00466	0.0106	CbGbCtD
Oxycodone—CYP3A4—Vinblastine—breast cancer	0.00414	0.00939	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—breast cancer	0.004	0.00908	CbGbCtD
Oxycodone—CYP3A4—Docetaxel—breast cancer	0.00341	0.00774	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—breast cancer	0.00255	0.00577	CbGbCtD
Oxycodone—Galantamine—ACHE—breast cancer	0.000392	0.103	CrCbGaD
Oxycodone—Methylnaltrexone—CYP2D6—breast cancer	0.000245	0.0643	CrCbGaD
Oxycodone—Galantamine—BCHE—breast cancer	0.00023	0.0604	CrCbGaD
Oxycodone—Naloxone—ESR1—breast cancer	0.000224	0.0588	CrCbGaD
Oxycodone—Dihydrocodeine—CYP2D6—breast cancer	0.000209	0.0547	CrCbGaD
Oxycodone—Hydromorphone—PTGS1—breast cancer	0.000195	0.051	CrCbGaD
Oxycodone—Oxymorphone—CYP2D6—breast cancer	0.000183	0.0479	CrCbGaD
Oxycodone—Dihydrocodeine—CYP3A4—breast cancer	0.000179	0.0469	CrCbGaD
Oxycodone—Ethylmorphine—CYP2D6—breast cancer	0.000175	0.0458	CrCbGaD
Oxycodone—Hydrocodone—CYP2D6—breast cancer	0.00016	0.0419	CrCbGaD
Oxycodone—Oxymorphone—CYP3A4—breast cancer	0.000157	0.0411	CrCbGaD
Oxycodone—Ethylmorphine—CYP3A4—breast cancer	0.00015	0.0393	CrCbGaD
Oxycodone—Codeine—CYP2D6—breast cancer	0.000139	0.0365	CrCbGaD
Oxycodone—Hydrocodone—CYP3A4—breast cancer	0.000137	0.0359	CrCbGaD
Oxycodone—Hydromorphone—CYP2D6—breast cancer	0.000132	0.0347	CrCbGaD
Oxycodone—Naltrexone—ABCB1—breast cancer	0.000131	0.0342	CrCbGaD
Oxycodone—Galantamine—CYP2D6—breast cancer	0.000126	0.0331	CrCbGaD
Oxycodone—Codeine—CYP3A4—breast cancer	0.000119	0.0313	CrCbGaD
Oxycodone—Naloxone—CYP3A4—breast cancer	0.000114	0.03	CrCbGaD
Oxycodone—Hydromorphone—CYP3A4—breast cancer	0.000114	0.0298	CrCbGaD
Oxycodone—Galantamine—CYP3A4—breast cancer	0.000108	0.0284	CrCbGaD
Oxycodone—Naloxone—ALB—breast cancer	9.98e-05	0.0262	CrCbGaD
Oxycodone—Naloxone—ABCB1—breast cancer	9.53e-05	0.025	CrCbGaD
Oxycodone—Rash—Fluorouracil—breast cancer	3.07e-05	0.000145	CcSEcCtD
Oxycodone—Dermatitis—Fluorouracil—breast cancer	3.07e-05	0.000145	CcSEcCtD
Oxycodone—Pharyngitis—Doxorubicin—breast cancer	3.07e-05	0.000145	CcSEcCtD
Oxycodone—Paraesthesia—Capecitabine—breast cancer	3.06e-05	0.000144	CcSEcCtD
Oxycodone—Decreased appetite—Docetaxel—breast cancer	3.06e-05	0.000144	CcSEcCtD
Oxycodone—Hypersensitivity—Paclitaxel—breast cancer	3.06e-05	0.000144	CcSEcCtD
Oxycodone—Headache—Fluorouracil—breast cancer	3.05e-05	0.000144	CcSEcCtD
Oxycodone—Urinary tract disorder—Doxorubicin—breast cancer	3.05e-05	0.000144	CcSEcCtD
Oxycodone—Oedema peripheral—Doxorubicin—breast cancer	3.05e-05	0.000144	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—breast cancer	3.04e-05	0.000143	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Docetaxel—breast cancer	3.04e-05	0.000143	CcSEcCtD
Oxycodone—Connective tissue disorder—Doxorubicin—breast cancer	3.04e-05	0.000143	CcSEcCtD
Oxycodone—Dyspnoea—Capecitabine—breast cancer	3.04e-05	0.000143	CcSEcCtD
Oxycodone—Fatigue—Docetaxel—breast cancer	3.03e-05	0.000143	CcSEcCtD
Oxycodone—Angiopathy—Epirubicin—breast cancer	3.03e-05	0.000143	CcSEcCtD
Oxycodone—Urethral disorder—Doxorubicin—breast cancer	3.03e-05	0.000143	CcSEcCtD
Oxycodone—Nausea—Mitoxantrone—breast cancer	3.02e-05	0.000143	CcSEcCtD
Oxycodone—Nausea—Irinotecan—breast cancer	3.02e-05	0.000143	CcSEcCtD
Oxycodone—Immune system disorder—Epirubicin—breast cancer	3.02e-05	0.000142	CcSEcCtD
Oxycodone—Mediastinal disorder—Epirubicin—breast cancer	3.01e-05	0.000142	CcSEcCtD
Oxycodone—Pain—Docetaxel—breast cancer	3.01e-05	0.000142	CcSEcCtD
Oxycodone—Constipation—Docetaxel—breast cancer	3.01e-05	0.000142	CcSEcCtD
Oxycodone—Back pain—Methotrexate—breast cancer	3.01e-05	0.000142	CcSEcCtD
Oxycodone—Dyspepsia—Capecitabine—breast cancer	3e-05	0.000141	CcSEcCtD
Oxycodone—Chills—Epirubicin—breast cancer	3e-05	0.000141	CcSEcCtD
Oxycodone—Visual impairment—Doxorubicin—breast cancer	2.98e-05	0.00014	CcSEcCtD
Oxycodone—Asthenia—Paclitaxel—breast cancer	2.98e-05	0.00014	CcSEcCtD
Oxycodone—Decreased appetite—Capecitabine—breast cancer	2.96e-05	0.00014	CcSEcCtD
Oxycodone—Nausea—Gemcitabine—breast cancer	2.95e-05	0.000139	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Capecitabine—breast cancer	2.94e-05	0.000139	CcSEcCtD
Oxycodone—Fatigue—Capecitabine—breast cancer	2.94e-05	0.000138	CcSEcCtD
Oxycodone—Pruritus—Paclitaxel—breast cancer	2.94e-05	0.000138	CcSEcCtD
Oxycodone—Mental disorder—Epirubicin—breast cancer	2.93e-05	0.000138	CcSEcCtD
Oxycodone—Constipation—Capecitabine—breast cancer	2.91e-05	0.000137	CcSEcCtD
Oxycodone—Pain—Capecitabine—breast cancer	2.91e-05	0.000137	CcSEcCtD
Oxycodone—Malnutrition—Epirubicin—breast cancer	2.91e-05	0.000137	CcSEcCtD
Oxycodone—Feeling abnormal—Docetaxel—breast cancer	2.9e-05	0.000137	CcSEcCtD
Oxycodone—Nausea—Fluorouracil—breast cancer	2.9e-05	0.000137	CcSEcCtD
Oxycodone—Eye disorder—Doxorubicin—breast cancer	2.89e-05	0.000136	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—breast cancer	2.88e-05	0.000136	CcSEcCtD
Oxycodone—Tinnitus—Doxorubicin—breast cancer	2.88e-05	0.000136	CcSEcCtD
Oxycodone—Gastrointestinal pain—Docetaxel—breast cancer	2.88e-05	0.000136	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—breast cancer	2.87e-05	0.000135	CcSEcCtD
Oxycodone—Flushing—Doxorubicin—breast cancer	2.87e-05	0.000135	CcSEcCtD
Oxycodone—Cardiac disorder—Doxorubicin—breast cancer	2.87e-05	0.000135	CcSEcCtD
Oxycodone—Flatulence—Epirubicin—breast cancer	2.87e-05	0.000135	CcSEcCtD
Oxycodone—Tension—Epirubicin—breast cancer	2.85e-05	0.000135	CcSEcCtD
Oxycodone—Dysgeusia—Epirubicin—breast cancer	2.85e-05	0.000134	CcSEcCtD
Oxycodone—Diarrhoea—Paclitaxel—breast cancer	2.84e-05	0.000134	CcSEcCtD
Oxycodone—Nervousness—Epirubicin—breast cancer	2.82e-05	0.000133	CcSEcCtD
Oxycodone—Back pain—Epirubicin—breast cancer	2.81e-05	0.000133	CcSEcCtD
Oxycodone—Feeling abnormal—Capecitabine—breast cancer	2.81e-05	0.000132	CcSEcCtD
Oxycodone—Angiopathy—Doxorubicin—breast cancer	2.8e-05	0.000132	CcSEcCtD
Oxycodone—Malaise—Methotrexate—breast cancer	2.8e-05	0.000132	CcSEcCtD
Oxycodone—Muscle spasms—Epirubicin—breast cancer	2.8e-05	0.000132	CcSEcCtD
Oxycodone—Immune system disorder—Doxorubicin—breast cancer	2.79e-05	0.000132	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—breast cancer	2.79e-05	0.000132	CcSEcCtD
Oxycodone—Gastrointestinal pain—Capecitabine—breast cancer	2.79e-05	0.000131	CcSEcCtD
Oxycodone—Mediastinal disorder—Doxorubicin—breast cancer	2.79e-05	0.000131	CcSEcCtD
Oxycodone—Abdominal pain—Docetaxel—breast cancer	2.78e-05	0.000131	CcSEcCtD
Oxycodone—Body temperature increased—Docetaxel—breast cancer	2.78e-05	0.000131	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—breast cancer	2.78e-05	0.000131	CcSEcCtD
Oxycodone—Chills—Doxorubicin—breast cancer	2.77e-05	0.000131	CcSEcCtD
Oxycodone—Dizziness—Paclitaxel—breast cancer	2.75e-05	0.000129	CcSEcCtD
Oxycodone—Cough—Methotrexate—breast cancer	2.71e-05	0.000128	CcSEcCtD
Oxycodone—Mental disorder—Doxorubicin—breast cancer	2.71e-05	0.000128	CcSEcCtD
Oxycodone—Urticaria—Capecitabine—breast cancer	2.71e-05	0.000128	CcSEcCtD
Oxycodone—Ill-defined disorder—Epirubicin—breast cancer	2.7e-05	0.000127	CcSEcCtD
Oxycodone—Body temperature increased—Capecitabine—breast cancer	2.69e-05	0.000127	CcSEcCtD
Oxycodone—Abdominal pain—Capecitabine—breast cancer	2.69e-05	0.000127	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—breast cancer	2.69e-05	0.000127	CcSEcCtD
Oxycodone—Malnutrition—Doxorubicin—breast cancer	2.69e-05	0.000127	CcSEcCtD
Oxycodone—Anaemia—Epirubicin—breast cancer	2.69e-05	0.000127	CcSEcCtD
Oxycodone—Agitation—Epirubicin—breast cancer	2.67e-05	0.000126	CcSEcCtD
Oxycodone—Flatulence—Doxorubicin—breast cancer	2.65e-05	0.000125	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—breast cancer	2.65e-05	0.000125	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—breast cancer	2.65e-05	0.000125	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—breast cancer	2.65e-05	0.000125	CcSEcCtD
Oxycodone—Tension—Doxorubicin—breast cancer	2.64e-05	0.000125	CcSEcCtD
Oxycodone—Vomiting—Paclitaxel—breast cancer	2.64e-05	0.000124	CcSEcCtD
Oxycodone—Dysgeusia—Doxorubicin—breast cancer	2.64e-05	0.000124	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.63e-05	0.000124	CcSEcCtD
Oxycodone—Malaise—Epirubicin—breast cancer	2.62e-05	0.000124	CcSEcCtD
Oxycodone—Rash—Paclitaxel—breast cancer	2.62e-05	0.000123	CcSEcCtD
Oxycodone—Dermatitis—Paclitaxel—breast cancer	2.62e-05	0.000123	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—breast cancer	2.61e-05	0.000123	CcSEcCtD
Oxycodone—Nervousness—Doxorubicin—breast cancer	2.61e-05	0.000123	CcSEcCtD
Oxycodone—Vertigo—Epirubicin—breast cancer	2.61e-05	0.000123	CcSEcCtD
Oxycodone—Syncope—Epirubicin—breast cancer	2.61e-05	0.000123	CcSEcCtD
Oxycodone—Leukopenia—Epirubicin—breast cancer	2.6e-05	0.000123	CcSEcCtD
Oxycodone—Back pain—Doxorubicin—breast cancer	2.6e-05	0.000123	CcSEcCtD
Oxycodone—Headache—Paclitaxel—breast cancer	2.6e-05	0.000123	CcSEcCtD
Oxycodone—Hypersensitivity—Docetaxel—breast cancer	2.59e-05	0.000122	CcSEcCtD
Oxycodone—Muscle spasms—Doxorubicin—breast cancer	2.59e-05	0.000122	CcSEcCtD
Oxycodone—Palpitations—Epirubicin—breast cancer	2.57e-05	0.000121	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—breast cancer	2.56e-05	0.000121	CcSEcCtD
Oxycodone—Loss of consciousness—Epirubicin—breast cancer	2.56e-05	0.000121	CcSEcCtD
Oxycodone—Cough—Epirubicin—breast cancer	2.54e-05	0.00012	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—breast cancer	2.54e-05	0.00012	CcSEcCtD
Oxycodone—Asthenia—Docetaxel—breast cancer	2.52e-05	0.000119	CcSEcCtD
Oxycodone—Convulsion—Epirubicin—breast cancer	2.52e-05	0.000119	CcSEcCtD
Oxycodone—Infection—Methotrexate—breast cancer	2.52e-05	0.000119	CcSEcCtD
Oxycodone—Hypersensitivity—Capecitabine—breast cancer	2.51e-05	0.000118	CcSEcCtD
Oxycodone—Ill-defined disorder—Doxorubicin—breast cancer	2.5e-05	0.000118	CcSEcCtD
Oxycodone—Pruritus—Docetaxel—breast cancer	2.49e-05	0.000117	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—breast cancer	2.49e-05	0.000117	CcSEcCtD
Oxycodone—Anaemia—Doxorubicin—breast cancer	2.49e-05	0.000117	CcSEcCtD
Oxycodone—Chest pain—Epirubicin—breast cancer	2.48e-05	0.000117	CcSEcCtD
Oxycodone—Myalgia—Epirubicin—breast cancer	2.48e-05	0.000117	CcSEcCtD
Oxycodone—Arthralgia—Epirubicin—breast cancer	2.48e-05	0.000117	CcSEcCtD
Oxycodone—Agitation—Doxorubicin—breast cancer	2.47e-05	0.000117	CcSEcCtD
Oxycodone—Anxiety—Epirubicin—breast cancer	2.47e-05	0.000116	CcSEcCtD
Oxycodone—Nausea—Paclitaxel—breast cancer	2.47e-05	0.000116	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—breast cancer	2.46e-05	0.000116	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.46e-05	0.000116	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—breast cancer	2.45e-05	0.000116	CcSEcCtD
Oxycodone—Discomfort—Epirubicin—breast cancer	2.45e-05	0.000115	CcSEcCtD
Oxycodone—Asthenia—Capecitabine—breast cancer	2.44e-05	0.000115	CcSEcCtD
Oxycodone—Malaise—Doxorubicin—breast cancer	2.43e-05	0.000114	CcSEcCtD
Oxycodone—Dry mouth—Epirubicin—breast cancer	2.42e-05	0.000114	CcSEcCtD
Oxycodone—Vertigo—Doxorubicin—breast cancer	2.42e-05	0.000114	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—breast cancer	2.42e-05	0.000114	CcSEcCtD
Oxycodone—Syncope—Doxorubicin—breast cancer	2.41e-05	0.000114	CcSEcCtD
Oxycodone—Pruritus—Capecitabine—breast cancer	2.41e-05	0.000114	CcSEcCtD
Oxycodone—Leukopenia—Doxorubicin—breast cancer	2.41e-05	0.000114	CcSEcCtD
Oxycodone—Diarrhoea—Docetaxel—breast cancer	2.41e-05	0.000114	CcSEcCtD
Oxycodone—Confusional state—Epirubicin—breast cancer	2.39e-05	0.000113	CcSEcCtD
Oxycodone—Palpitations—Doxorubicin—breast cancer	2.38e-05	0.000112	CcSEcCtD
Oxycodone—Oedema—Epirubicin—breast cancer	2.37e-05	0.000112	CcSEcCtD
Oxycodone—Anaphylactic shock—Epirubicin—breast cancer	2.37e-05	0.000112	CcSEcCtD
Oxycodone—Hypotension—Methotrexate—breast cancer	2.37e-05	0.000112	CcSEcCtD
Oxycodone—Loss of consciousness—Doxorubicin—breast cancer	2.37e-05	0.000112	CcSEcCtD
Oxycodone—Infection—Epirubicin—breast cancer	2.36e-05	0.000111	CcSEcCtD
Oxycodone—Cough—Doxorubicin—breast cancer	2.35e-05	0.000111	CcSEcCtD
Oxycodone—Shock—Epirubicin—breast cancer	2.34e-05	0.00011	CcSEcCtD
Oxycodone—Convulsion—Doxorubicin—breast cancer	2.33e-05	0.00011	CcSEcCtD
Oxycodone—Diarrhoea—Capecitabine—breast cancer	2.33e-05	0.00011	CcSEcCtD
Oxycodone—Nervous system disorder—Epirubicin—breast cancer	2.33e-05	0.00011	CcSEcCtD
Oxycodone—Dizziness—Docetaxel—breast cancer	2.33e-05	0.00011	CcSEcCtD
Oxycodone—Tachycardia—Epirubicin—breast cancer	2.32e-05	0.000109	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methotrexate—breast cancer	2.31e-05	0.000109	CcSEcCtD
Oxycodone—Skin disorder—Epirubicin—breast cancer	2.31e-05	0.000109	CcSEcCtD
Oxycodone—Hyperhidrosis—Epirubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Oxycodone—Insomnia—Methotrexate—breast cancer	2.29e-05	0.000108	CcSEcCtD
Oxycodone—Chest pain—Doxorubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Oxycodone—Arthralgia—Doxorubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Oxycodone—Myalgia—Doxorubicin—breast cancer	2.29e-05	0.000108	CcSEcCtD
Oxycodone—Anxiety—Doxorubicin—breast cancer	2.28e-05	0.000108	CcSEcCtD
Oxycodone—Paraesthesia—Methotrexate—breast cancer	2.28e-05	0.000107	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.28e-05	0.000107	CcSEcCtD
Oxycodone—Discomfort—Doxorubicin—breast cancer	2.26e-05	0.000107	CcSEcCtD
Oxycodone—Anorexia—Epirubicin—breast cancer	2.26e-05	0.000107	CcSEcCtD
Oxycodone—Dyspnoea—Methotrexate—breast cancer	2.26e-05	0.000107	CcSEcCtD
Oxycodone—Somnolence—Methotrexate—breast cancer	2.25e-05	0.000106	CcSEcCtD
Oxycodone—Dizziness—Capecitabine—breast cancer	2.25e-05	0.000106	CcSEcCtD
Oxycodone—Dry mouth—Doxorubicin—breast cancer	2.24e-05	0.000106	CcSEcCtD
