nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Sepsis—Methotrexate—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
Gabapentin—Agitation—Carmustine—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
Gabapentin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000801	0.000801	CcSEcCtD
Gabapentin—Asthenia—Fludarabine—lymphatic system cancer	0.000801	0.000801	CcSEcCtD
Gabapentin—Rash—Teniposide—lymphatic system cancer	0.000801	0.000801	CcSEcCtD
Gabapentin—Dermatitis—Teniposide—lymphatic system cancer	0.0008	0.0008	CcSEcCtD
Gabapentin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000797	0.000797	CcSEcCtD
Gabapentin—Headache—Teniposide—lymphatic system cancer	0.000796	0.000796	CcSEcCtD
Gabapentin—Pruritus—Fludarabine—lymphatic system cancer	0.00079	0.00079	CcSEcCtD
Gabapentin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Gabapentin—Back pain—Mitoxantrone—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
Gabapentin—Leukopenia—Carmustine—lymphatic system cancer	0.000784	0.000784	CcSEcCtD
Gabapentin—Anorexia—Bleomycin—lymphatic system cancer	0.00078	0.00078	CcSEcCtD
Gabapentin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000778	0.000778	CcSEcCtD
Gabapentin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000774	0.000774	CcSEcCtD
Gabapentin—Anaemia—Vincristine—lymphatic system cancer	0.000772	0.000772	CcSEcCtD
Gabapentin—Agitation—Vincristine—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
Gabapentin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000767	0.000767	CcSEcCtD
Gabapentin—Polyuria—Methotrexate—lymphatic system cancer	0.000767	0.000767	CcSEcCtD
Gabapentin—Hypotension—Bleomycin—lymphatic system cancer	0.000765	0.000765	CcSEcCtD
Gabapentin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000764	0.000764	CcSEcCtD
Gabapentin—Convulsion—Carmustine—lymphatic system cancer	0.000759	0.000759	CcSEcCtD
Gabapentin—Hypertension—Carmustine—lymphatic system cancer	0.000756	0.000756	CcSEcCtD
Gabapentin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000755	0.000755	CcSEcCtD
Gabapentin—Nausea—Teniposide—lymphatic system cancer	0.000755	0.000755	CcSEcCtD
Gabapentin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000752	0.000752	CcSEcCtD
Gabapentin—Vertigo—Vincristine—lymphatic system cancer	0.000751	0.000751	CcSEcCtD
Gabapentin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000749	0.000749	CcSEcCtD
Gabapentin—Leukopenia—Vincristine—lymphatic system cancer	0.000748	0.000748	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000746	0.000746	CcSEcCtD
Gabapentin—Chest pain—Carmustine—lymphatic system cancer	0.000745	0.000745	CcSEcCtD
Gabapentin—Myalgia—Carmustine—lymphatic system cancer	0.000745	0.000745	CcSEcCtD
Gabapentin—Anxiety—Carmustine—lymphatic system cancer	0.000743	0.000743	CcSEcCtD
Gabapentin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000735	0.000735	CcSEcCtD
Gabapentin—Malaise—Mitoxantrone—lymphatic system cancer	0.000734	0.000734	CcSEcCtD
Gabapentin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00073	0.00073	CcSEcCtD
Gabapentin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000729	0.000729	CcSEcCtD
Gabapentin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000729	0.000729	CcSEcCtD
Gabapentin—Convulsion—Vincristine—lymphatic system cancer	0.000724	0.000724	CcSEcCtD
Gabapentin—Hypertension—Vincristine—lymphatic system cancer	0.000722	0.000722	CcSEcCtD
Gabapentin—Confusional state—Carmustine—lymphatic system cancer	0.00072	0.00072	CcSEcCtD
Gabapentin—Oedema—Carmustine—lymphatic system cancer	0.000715	0.000715	CcSEcCtD
Gabapentin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000712	0.000712	CcSEcCtD
Gabapentin—Myalgia—Vincristine—lymphatic system cancer	0.000712	0.000712	CcSEcCtD
Gabapentin—Cough—Mitoxantrone—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Gabapentin—Infection—Carmustine—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Gabapentin—Vomiting—Fludarabine—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Gabapentin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000705	0.000705	CcSEcCtD
Gabapentin—Rash—Fludarabine—lymphatic system cancer	0.000704	0.000704	CcSEcCtD
Gabapentin—Dermatitis—Fludarabine—lymphatic system cancer	0.000703	0.000703	CcSEcCtD
Gabapentin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000703	0.000703	CcSEcCtD
Gabapentin—Pain—Bleomycin—lymphatic system cancer	0.0007	0.0007	CcSEcCtD
Gabapentin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0007	0.0007	CcSEcCtD
Gabapentin—Headache—Fludarabine—lymphatic system cancer	0.000699	0.000699	CcSEcCtD
Gabapentin—Tachycardia—Carmustine—lymphatic system cancer	0.000697	0.000697	CcSEcCtD
