nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—obesity	0.242	0.563	CbGaD
Sulpiride—DRD2—obesity	0.188	0.437	CbGaD
Sulpiride—CA6—Topiramate—obesity	0.136	0.322	CbGbCtD
Sulpiride—CA12—Topiramate—obesity	0.102	0.241	CbGbCtD
Sulpiride—CA9—Topiramate—obesity	0.102	0.241	CbGbCtD
Sulpiride—CA2—Topiramate—obesity	0.0822	0.195	CbGbCtD
Sulpiride—BCHE—diaphragm—obesity	0.00616	0.198	CbGeAlD
Sulpiride—CA9—gall bladder—obesity	0.00312	0.1	CbGeAlD
Sulpiride—CA9—islet of Langerhans—obesity	0.00205	0.0658	CbGeAlD
Sulpiride—CA12—respiratory system—obesity	0.00143	0.0459	CbGeAlD
Sulpiride—DRD2—hindbrain—obesity	0.00127	0.0408	CbGeAlD
Sulpiride—CA9—digestive system—obesity	0.00123	0.0395	CbGeAlD
Sulpiride—CA2—hindbrain—obesity	0.0012	0.0386	CbGeAlD
Sulpiride—CA2—gall bladder—obesity	0.00119	0.0381	CbGeAlD
Sulpiride—Alizapride—DRD2—obesity	0.00106	0.222	CrCbGaD
Sulpiride—CA9—endocrine gland—obesity	0.00102	0.0326	CbGeAlD
Sulpiride—Glyburide—CPT1A—obesity	0.000952	0.2	CrCbGaD
Sulpiride—CA12—digestive system—obesity	0.000909	0.0292	CbGeAlD
Sulpiride—Remoxipride—DRD4—obesity	0.000865	0.182	CrCbGaD
Sulpiride—CA2—islet of Langerhans—obesity	0.000778	0.025	CbGeAlD
Sulpiride—DRD2—respiratory system—obesity	0.000776	0.0249	CbGeAlD
Sulpiride—CA12—endocrine gland—obesity	0.000751	0.0241	CbGeAlD
Sulpiride—CA2—respiratory system—obesity	0.000734	0.0236	CbGeAlD
Sulpiride—BCHE—respiratory system—obesity	0.000704	0.0226	CbGeAlD
Sulpiride—CA2—adrenal cortex—obesity	0.000616	0.0198	CbGeAlD
Sulpiride—CA2—cardiovascular system—obesity	0.000562	0.0181	CbGeAlD
Sulpiride—BCHE—cardiovascular system—obesity	0.000539	0.0173	CbGeAlD
Sulpiride—DRD2—pituitary gland—obesity	0.000526	0.0169	CbGeAlD
Sulpiride—Remoxipride—DRD2—obesity	0.000516	0.108	CrCbGaD
Sulpiride—CA2—pituitary gland—obesity	0.000498	0.016	CbGeAlD
Sulpiride—CA2—adipose tissue—obesity	0.000496	0.0159	CbGeAlD
Sulpiride—Amisulpride—DRD2—obesity	0.000495	0.104	CrCbGaD
Sulpiride—BCHE—pituitary gland—obesity	0.000477	0.0153	CbGeAlD
Sulpiride—BCHE—adipose tissue—obesity	0.000475	0.0153	CbGeAlD
Sulpiride—CA2—digestive system—obesity	0.000467	0.015	CbGeAlD
Sulpiride—BCHE—digestive system—obesity	0.000447	0.0144	CbGeAlD
Sulpiride—CA2—adrenal gland—obesity	0.000445	0.0143	CbGeAlD
Sulpiride—BCHE—adrenal gland—obesity	0.000426	0.0137	CbGeAlD
Sulpiride—DRD2—endocrine gland—obesity	0.000408	0.0131	CbGeAlD
Sulpiride—Remoxipride—HTR2A—obesity	0.000399	0.0838	CrCbGaD
Sulpiride—CA2—endocrine gland—obesity	0.000386	0.0124	CbGeAlD
Sulpiride—Amisulpride—HTR2A—obesity	0.000383	0.0803	CrCbGaD
Sulpiride—BCHE—endocrine gland—obesity	0.00037	0.0119	CbGeAlD
Sulpiride—CA2—liver—obesity	0.000348	0.0112	CbGeAlD
Sulpiride—BCHE—liver—obesity	0.000333	0.0107	CbGeAlD
Sulpiride—Glyburide—ALB—obesity	9.69e-05	0.0203	CrCbGaD
Sulpiride—BCHE—Metabolism—CYCS—obesity	9.76e-06	8.66e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCL5—obesity	9.75e-06	8.65e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGT—obesity	9.68e-06	8.59e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCK—obesity	9.65e-06	8.56e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKG1—obesity	9.65e-06	8.56e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GGT1—obesity	9.58e-06	8.5e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GOT1—obesity	9.58e-06	8.5e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTRK2—obesity	9.55e-06	8.48e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CB—obesity	9.53e-06	8.45e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRB1—obesity	9.51e-06	8.44e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GNB3—obesity	9.51e-06	8.44e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—obesity	9.44e-06	8.38e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NCOA1—obesity	9.43e-06	8.37e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CG—obesity	9.42e-06	8.36e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RBP4—obesity	9.4e-06	8.34e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GLP1R—obesity	9.4e-06	8.34e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PARP1—obesity	9.31e-06	8.26e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GHRL—obesity	9.31e-06	8.26e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—STK11—obesity	9.3e-06	8.25e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP19A1—obesity	9.3e-06	8.25e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GNAS—obesity	9.26e-06	8.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HRH3—obesity	9.25e-06	8.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCKAR—obesity	9.25e-06	8.21e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DRD4—obesity	9.23e-06	8.19e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CD—obesity	9.21e-06	8.17e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—obesity	9.1e-06	8.07e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—obesity	8.97e-06	7.96e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—F2—obesity	8.94e-06	7.93e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCB—obesity	8.94e-06	7.93e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKAR2B—obesity	8.9e-06	7.9e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL5—obesity	8.85e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CNR1—obesity	8.82e-06	7.82e-05	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CA—obesity	8.78e-06	7.79e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCD—obesity	8.78e-06	7.79e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3R1—obesity	8.7e-06	7.72e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NOS3—obesity	8.7e-06	7.72e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TCF7L2—obesity	8.66e-06	7.69e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—COMT—obesity	8.64e-06	7.67e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT2—obesity	8.62e-06	7.65e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DRD2—obesity	8.6e-06	7.63e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCF2—obesity	8.6e-06	7.63e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR2A—obesity	8.59e-06	7.63e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—C3—obesity	8.58e-06	7.61e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CG—obesity	8.56e-06	7.59e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GNB3—obesity	8.52e-06	7.56e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARGC1A—obesity	8.52e-06	7.56e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTPN1—obesity	8.52e-06	7.56e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GCG—obesity	8.52e-06	7.56e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HMOX1—obesity	8.48e-06	7.53e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPY—obesity	8.38e-06	7.43e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IAPP—obesity	8.33e-06	7.39e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APOC3—obesity	8.33e-06	7.39e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GNAS—obesity	8.3e-06	7.36e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CD—obesity	8.28e-06	7.35e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AGT—obesity	8.15e-06	7.24e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—POMC—obesity	8.15e-06	7.23e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOB—obesity	8.13e-06	7.21e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRL—obesity	8.12e-06	7.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CRH—obesity	8.08e-06	7.17e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR1B—obesity	8.08e-06	7.17e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CB—obesity	8.03e-06	7.13e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STK11—obesity	8.01e-06	7.1e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SDC1—obesity	7.99e-06	7.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCD—obesity	7.98e-06	7.08e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—obesity	7.97e-06	7.07e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—obesity	7.96e-06	7.06e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLG—obesity	7.92e-06	7.02e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—RHOA—obesity	7.9e-06	7.01e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKR1C3—obesity	7.86e-06	6.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT2—obesity	7.83e-06	6.95e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3R1—obesity	7.82e-06	6.94e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR2A—obesity	7.8e-06	6.92e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—C3—obesity	7.79e-06	6.92e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LPL—obesity	7.76e-06	6.88e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FOXO3—obesity	7.73e-06	6.86e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRB2—obesity	7.71e-06	6.84e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPS—obesity	7.66e-06	6.8e-05	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—obesity	7.6e-06	6.74e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SOCS1—obesity	7.59e-06	6.73e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GPX1—obesity	7.57e-06	6.72e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—F2—obesity	7.53e-06	6.69e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCB—obesity	7.53e-06	6.69e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CD—obesity	7.52e-06	6.67e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DRD1—obesity	7.52e-06	6.67e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR2C—obesity	7.52e-06	6.67e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SOCS3—obesity	7.5e-06	6.65e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AGT—obesity	7.41e-06	6.57e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CD36—obesity	7.37e-06	6.54e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GNB3—obesity	7.34e-06	6.51e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTRK2—obesity	7.31e-06	6.49e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRB1—obesity	7.28e-06	6.46e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TYK2—obesity	7.24e-06	6.42e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CB—obesity	7.22e-06	6.41e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CG—obesity	7.21e-06	6.4e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF2—obesity	7.21e-06	6.4e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RHOA—obesity	7.18e-06	6.37e-05	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—obesity	7.18e-06	6.37e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GNAS—obesity	7.15e-06	6.34e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PARP1—obesity	7.12e-06	6.32e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GHRL—obesity	7.12e-06	6.32e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3R1—obesity	7.1e-06	6.3e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DRD4—obesity	7.07e-06	6.27e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOB—obesity	7e-06	6.21e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MTHFR—obesity	6.99e-06	6.2e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—POMC—obesity	6.86e-06	6.09e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARA—obesity	6.85e-06	6.08e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—F2—obesity	6.84e-06	6.07e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCB—obesity	6.84e-06	6.07e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL5—obesity	6.83e-06	6.06e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CNR1—obesity	6.75e-06	5.99e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LPL—obesity	6.68e-06	5.93e-05	CbGpPWpGaD
