nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephrotoxicity—Everolimus—kidney cancer	0.0509	0.0509	CcSEcCtD
Streptomycin—Ototoxicity—Paclitaxel—kidney cancer	0.0452	0.0452	CcSEcCtD
Streptomycin—Azotaemia—Everolimus—kidney cancer	0.0304	0.0304	CcSEcCtD
Streptomycin—Nephropathy toxic—Everolimus—kidney cancer	0.0282	0.0282	CcSEcCtD
Streptomycin—Azotaemia—Vincristine—kidney cancer	0.0214	0.0214	CcSEcCtD
Streptomycin—Nephropathy toxic—Gemcitabine—kidney cancer	0.0189	0.0189	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.0167	0.0167	CcSEcCtD
Streptomycin—Nephropathy toxic—Paclitaxel—kidney cancer	0.0158	0.0158	CcSEcCtD
Streptomycin—Deafness—Vinblastine—kidney cancer	0.0132	0.0132	CcSEcCtD
Streptomycin—Haemolytic anaemia—Erlotinib—kidney cancer	0.0125	0.0125	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Everolimus—kidney cancer	0.0124	0.0124	CcSEcCtD
Streptomycin—Renal impairment—Everolimus—kidney cancer	0.0123	0.0123	CcSEcCtD
Streptomycin—Renal failure—Temsirolimus—kidney cancer	0.012	0.012	CcSEcCtD
Streptomycin—Renal impairment—Erlotinib—kidney cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Amblyopia—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Sorafenib—kidney cancer	0.0108	0.0108	CcSEcCtD
Streptomycin—Muscular weakness—Everolimus—kidney cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Renal impairment—Sunitinib—kidney cancer	0.0103	0.0103	CcSEcCtD
Streptomycin—Pancytopenia—Vinblastine—kidney cancer	0.00968	0.00968	CcSEcCtD
Streptomycin—Pancytopenia—Everolimus—kidney cancer	0.00964	0.00964	CcSEcCtD
Streptomycin—Deafness—Vincristine—kidney cancer	0.00927	0.00927	CcSEcCtD
Streptomycin—Renal failure—Everolimus—kidney cancer	0.00889	0.00889	CcSEcCtD
Streptomycin—Deafness—Gemcitabine—kidney cancer	0.0088	0.0088	CcSEcCtD
Streptomycin—Angioedema—Temsirolimus—kidney cancer	0.00869	0.00869	CcSEcCtD
Streptomycin—Muscular weakness—Sunitinib—kidney cancer	0.00865	0.00865	CcSEcCtD
Streptomycin—Renal failure—Erlotinib—kidney cancer	0.00858	0.00858	CcSEcCtD
Streptomycin—Leukopenia—Temsirolimus—kidney cancer	0.00851	0.00851	CcSEcCtD
Streptomycin—Renal impairment—Gemcitabine—kidney cancer	0.00827	0.00827	CcSEcCtD
Streptomycin—Pancytopenia—Sunitinib—kidney cancer	0.00805	0.00805	CcSEcCtD
Streptomycin—Leukopenia—Pazopanib—kidney cancer	0.00802	0.00802	CcSEcCtD
