nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—adrenal gland cancer	0.944	1	CbGaD
Quinine—Quinidine—ABCB1—adrenal gland cancer	0.00228	1	CrCbGaD
Quinine—CYP2C19—urine—adrenal gland cancer	0.00159	0.128	CbGeAlD
Quinine—CYP1A2—urine—adrenal gland cancer	0.0013	0.105	CbGeAlD
Quinine—CYP2C9—urine—adrenal gland cancer	0.00123	0.0995	CbGeAlD
Quinine—CYP2E1—urine—adrenal gland cancer	0.00117	0.0943	CbGeAlD
Quinine—CYP3A4—urine—adrenal gland cancer	0.000939	0.0759	CbGeAlD
Quinine—CYP2D6—urine—adrenal gland cancer	0.000924	0.0747	CbGeAlD
Quinine—KCNN4—adrenal gland—adrenal gland cancer	0.000739	0.0598	CbGeAlD
Quinine—SLC22A4—pituitary gland—adrenal gland cancer	0.000463	0.0374	CbGeAlD
Quinine—SLC22A4—adrenal gland—adrenal gland cancer	0.000414	0.0334	CbGeAlD
Quinine—SLC22A5—adrenal cortex—adrenal gland cancer	0.000379	0.0307	CbGeAlD
Quinine—KCNH2—cardiac atrium—adrenal gland cancer	0.000332	0.0268	CbGeAlD
Quinine—KCNH2—pituitary gland—adrenal gland cancer	0.000324	0.0262	CbGeAlD
Quinine—SLC22A5—cardiac atrium—adrenal gland cancer	0.000314	0.0254	CbGeAlD
Quinine—SLC22A5—pituitary gland—adrenal gland cancer	0.000307	0.0248	CbGeAlD
Quinine—CYP2C8—pituitary gland—adrenal gland cancer	0.000297	0.024	CbGeAlD
Quinine—KCNH2—adrenal gland—adrenal gland cancer	0.00029	0.0234	CbGeAlD
Quinine—CYP1A1—cardiac atrium—adrenal gland cancer	0.00028	0.0227	CbGeAlD
Quinine—SLC22A5—adrenal gland—adrenal gland cancer	0.000274	0.0221	CbGeAlD
Quinine—CYP2E1—adrenal gland—adrenal gland cancer	0.000223	0.018	CbGeAlD
Quinine—ABCB1—adrenal cortex—adrenal gland cancer	0.000176	0.0142	CbGeAlD
Quinine—ABCB1—gonad—adrenal gland cancer	0.000146	0.0118	CbGeAlD
