nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—embryo—ovarian cancer	0.0169	0.0688	CbGeAlD
Decitabine—DNMT3A—decidua—ovarian cancer	0.013	0.0531	CbGeAlD
Decitabine—DNMT3A—RMTs methylate histone arginines—WDR77—ovarian cancer	0.0126	0.0741	CbGpPWpGaD
Decitabine—DNMT3A—gonad—ovarian cancer	0.0114	0.0467	CbGeAlD
Decitabine—DNMT1—myometrium—ovarian cancer	0.0106	0.0433	CbGeAlD
Decitabine—DNMT3A—female reproductive system—ovarian cancer	0.0102	0.0417	CbGeAlD
Decitabine—DNMT1—embryo—ovarian cancer	0.0102	0.0416	CbGeAlD
Decitabine—DNMT3A—female gonad—ovarian cancer	0.0093	0.038	CbGeAlD
Decitabine—DNMT3A—vagina—ovarian cancer	0.00924	0.0377	CbGeAlD
Decitabine—DNMT1—epithelium—ovarian cancer	0.00832	0.034	CbGeAlD
Decitabine—DNMT1—uterine cervix—ovarian cancer	0.00825	0.0337	CbGeAlD
Decitabine—DNMT3A—testis—ovarian cancer	0.00825	0.0337	CbGeAlD
Decitabine—DNMT3A—RMTs methylate histone arginines—ARID1A—ovarian cancer	0.00813	0.0478	CbGpPWpGaD
Decitabine—DNMT1—decidua—ovarian cancer	0.00786	0.0321	CbGeAlD
Decitabine—DNMT1—endometrium—ovarian cancer	0.00746	0.0305	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—NME2—ovarian cancer	0.00735	0.0432	CbGpPWpGaD
Decitabine—DCK—myometrium—ovarian cancer	0.00733	0.0299	CbGeAlD
Decitabine—DCK—embryo—ovarian cancer	0.00705	0.0288	CbGeAlD
Decitabine—DNMT1—Vinblastine—Vinorelbine—ovarian cancer	0.00693	0.636	CbGdCrCtD
Decitabine—DNMT1—gonad—ovarian cancer	0.00692	0.0283	CbGeAlD
Decitabine—Lamivudine—NME2—ovarian cancer	0.0069	0.377	CrCbGaD
Decitabine—DNMT1—uterus—ovarian cancer	0.00687	0.0281	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—ovarian cancer	0.00677	0.0398	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—TTF1—ovarian cancer	0.00671	0.0394	CbGpPWpGaD
Decitabine—DNMT1—female reproductive system—ovarian cancer	0.00618	0.0252	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—ovarian cancer	0.00608	0.0357	CbGpPWpGaD
Decitabine—DNMT3A—lymph node—ovarian cancer	0.00598	0.0244	CbGeAlD
Decitabine—DNMT1—bone marrow—ovarian cancer	0.00583	0.0238	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00573	0.0337	CbGpPWpGaD
Decitabine—DCK—uterine cervix—ovarian cancer	0.00571	0.0233	CbGeAlD
Decitabine—DNMT1—female gonad—ovarian cancer	0.00562	0.023	CbGeAlD
Decitabine—DNMT1—vagina—ovarian cancer	0.00559	0.0228	CbGeAlD
Decitabine—DCK—decidua—ovarian cancer	0.00544	0.0222	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—WDR77—ovarian cancer	0.00539	0.0317	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—TTF1—ovarian cancer	0.00523	0.0307	CbGpPWpGaD
Decitabine—DCK—endometrium—ovarian cancer	0.00516	0.0211	CbGeAlD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—TTF1—ovarian cancer	0.00511	0.03	CbGpPWpGaD
Decitabine—DNMT1—testis—ovarian cancer	0.00499	0.0204	CbGeAlD
Decitabine—DNMT3A—RMTs methylate histone arginines—SMARCA4—ovarian cancer	0.00489	0.0287	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—GADD45A—ovarian cancer	0.0048	0.0282	CbGpPWpGaD
Decitabine—DCK—gonad—ovarian cancer	0.00479	0.0195	CbGeAlD
Decitabine—DCK—uterus—ovarian cancer	0.00475	0.0194	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00475	0.0279	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—TYMS—ovarian cancer	0.00457	0.0269	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—TTF1—ovarian cancer	0.00453	0.0266	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMS—ovarian cancer	0.00428	0.0252	CbGpPWpGaD
Decitabine—DCK—female reproductive system—ovarian cancer	0.00427	0.0175	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BRCA1—ovarian cancer	0.00411	0.0242	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—ovarian cancer	0.00411	0.0241	CbGpPWpGaD
Decitabine—DCK—bone marrow—ovarian cancer	0.00404	0.0165	CbGeAlD
Decitabine—DCK—female gonad—ovarian cancer	0.00389	0.0159	CbGeAlD
Decitabine—DCK—vagina—ovarian cancer	0.00387	0.0158	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—SMARCA4—ovarian cancer	0.00366	0.0215	CbGpPWpGaD
Decitabine—DNMT1—lymph node—ovarian cancer	0.00361	0.0148	CbGeAlD
Decitabine—Cladribine—NR5A1—ovarian cancer	0.00361	0.197	CrCbGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—SKP2—ovarian cancer	0.00349	0.0205	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—ARID1A—ovarian cancer	0.00347	0.0204	CbGpPWpGaD
Decitabine—DCK—testis—ovarian cancer	0.00345	0.0141	CbGeAlD
Decitabine—Floxuridine—TYMS—ovarian cancer	0.00296	0.162	CrCbGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.0028	0.0165	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND2—ovarian cancer	0.00268	0.0157	CbGpPWpGaD
Decitabine—DCK—lymph node—ovarian cancer	0.0025	0.0102	CbGeAlD
Decitabine—Trifluridine—TYMS—ovarian cancer	0.00235	0.128	CrCbGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCNE1—ovarian cancer	0.00234	0.0138	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.00232	0.0136	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—SMARCA4—ovarian cancer	0.00209	0.0123	CbGpPWpGaD
Decitabine—DCK—Doxorubicin—Epirubicin—ovarian cancer	0.00206	0.189	CbGdCrCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—ovarian cancer	0.00202	0.0118	CbGpPWpGaD
Decitabine—DCK—Epirubicin—Doxorubicin—ovarian cancer	0.00191	0.175	CbGdCrCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00188	0.011	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—ovarian cancer	0.00187	0.011	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.00185	0.0108	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—ovarian cancer	0.0018	0.0105	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—ovarian cancer	0.00178	0.0105	CbGpPWpGaD
Decitabine—Gemcitabine—TYMS—ovarian cancer	0.00167	0.0913	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—TYMS—ovarian cancer	0.00167	0.0098	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00156	0.00914	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—ovarian cancer	0.00155	0.0091	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.00153	0.00898	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—ovarian cancer	0.00143	0.0084	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—WDR77—ovarian cancer	0.00143	0.00839	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—ovarian cancer	0.00122	0.00714	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—ovarian cancer	0.00116	0.00681	CbGpPWpGaD
