nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0752	0.0752	CcSEcCtD
Aztreonam—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.06	0.06	CcSEcCtD
Aztreonam—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0358	CcSEcCtD
Aztreonam—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0304	CcSEcCtD
Aztreonam—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0299	CcSEcCtD
Aztreonam—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Aztreonam—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Aztreonam—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Aztreonam—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Aztreonam—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Aztreonam—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Aztreonam—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Aztreonam—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Aztreonam—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Aztreonam—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Aztreonam—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Aztreonam—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Aztreonam—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Aztreonam—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Aztreonam—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Aztreonam—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Aztreonam—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Aztreonam—Cough—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Aztreonam—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Aztreonam—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Aztreonam—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Aztreonam—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
