nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND1—Alzheimer's disease	0.465	1	CbGaD
Metformin—SLC22A2—Memantine—Alzheimer's disease	0.0628	1	CbGbCtD
Metformin—NDUFC1—telencephalon—Alzheimer's disease	0.000712	0.00522	CbGeAlD
Metformin—NDUFB7—forebrain—Alzheimer's disease	0.000711	0.00521	CbGeAlD
Metformin—NDUFA12—forebrain—Alzheimer's disease	0.000711	0.00521	CbGeAlD
Metformin—NDUFB2—telencephalon—Alzheimer's disease	0.000706	0.00518	CbGeAlD
Metformin—NDUFB1—forebrain—Alzheimer's disease	0.000706	0.00518	CbGeAlD
Metformin—NDUFAF1—telencephalon—Alzheimer's disease	0.0007	0.00514	CbGeAlD
Metformin—NDUFB5—forebrain—Alzheimer's disease	0.000696	0.00511	CbGeAlD
Metformin—NDUFA6—forebrain—Alzheimer's disease	0.000696	0.00511	CbGeAlD
Metformin—ND6—telencephalon—Alzheimer's disease	0.000694	0.00509	CbGeAlD
Metformin—NDUFS4—forebrain—Alzheimer's disease	0.000692	0.00508	CbGeAlD
Metformin—NDUFB3—telencephalon—Alzheimer's disease	0.000689	0.00505	CbGeAlD
Metformin—NDUFB4—forebrain—Alzheimer's disease	0.000683	0.00501	CbGeAlD
Metformin—NDUFAB1—forebrain—Alzheimer's disease	0.000679	0.00498	CbGeAlD
Metformin—NDUFV3—nervous system—Alzheimer's disease	0.000677	0.00496	CbGeAlD
Metformin—NDUFA8—forebrain—Alzheimer's disease	0.000675	0.00495	CbGeAlD
Metformin—NDUFB9—forebrain—Alzheimer's disease	0.000675	0.00495	CbGeAlD
Metformin—NDUFA5—telencephalon—Alzheimer's disease	0.000673	0.00494	CbGeAlD
Metformin—NDUFA4—forebrain—Alzheimer's disease	0.00067	0.00492	CbGeAlD
Metformin—NDUFB6—telencephalon—Alzheimer's disease	0.000668	0.0049	CbGeAlD
Metformin—NDUFAF4—telencephalon—Alzheimer's disease	0.000668	0.0049	CbGeAlD
Metformin—NDUFB11—forebrain—Alzheimer's disease	0.000666	0.00489	CbGeAlD
Metformin—NDUFV1—forebrain—Alzheimer's disease	0.000666	0.00489	CbGeAlD
Metformin—NDUFS1—telencephalon—Alzheimer's disease	0.000663	0.00486	CbGeAlD
Metformin—NDUFB8—forebrain—Alzheimer's disease	0.000662	0.00486	CbGeAlD
Metformin—NDUFS5—forebrain—Alzheimer's disease	0.000662	0.00486	CbGeAlD
Metformin—NDUFS6—nervous system—Alzheimer's disease	0.000658	0.00483	CbGeAlD
Metformin—NDUFA12—telencephalon—Alzheimer's disease	0.000654	0.0048	CbGeAlD
Metformin—NDUFB7—telencephalon—Alzheimer's disease	0.000654	0.0048	CbGeAlD
Metformin—NDUFV3—central nervous system—Alzheimer's disease	0.000652	0.00478	CbGeAlD
Metformin—NDUFB1—telencephalon—Alzheimer's disease	0.000649	0.00476	CbGeAlD
Metformin—NDUFS8—telencephalon—Alzheimer's disease	0.000649	0.00476	CbGeAlD
Metformin—NDUFB5—telencephalon—Alzheimer's disease	0.00064	0.0047	CbGeAlD
Metformin—NDUFA6—telencephalon—Alzheimer's disease	0.00064	0.0047	CbGeAlD
Metformin—NDUFV3—cerebellum—Alzheimer's disease	0.000637	0.00467	CbGeAlD
Metformin—NDUFS4—telencephalon—Alzheimer's disease	0.000636	0.00467	CbGeAlD
Metformin—NDUFS6—central nervous system—Alzheimer's disease	0.000634	0.00465	CbGeAlD
Metformin—NDUFB4—telencephalon—Alzheimer's disease	0.000628	0.00461	CbGeAlD
Metformin—NDUFAB1—telencephalon—Alzheimer's disease	0.000624	0.00458	CbGeAlD
Metformin—NDUFS7—forebrain—Alzheimer's disease	0.000621	0.00455	CbGeAlD
Metformin—NDUFA8—telencephalon—Alzheimer's disease	0.00062	0.00455	CbGeAlD
Metformin—NDUFB9—telencephalon—Alzheimer's disease	0.00062	0.00455	CbGeAlD
Metformin—NDUFA4—telencephalon—Alzheimer's disease	0.000616	0.00452	CbGeAlD
Metformin—NDUFB11—telencephalon—Alzheimer's disease	0.000613	0.00449	CbGeAlD
Metformin—NDUFV1—telencephalon—Alzheimer's disease	0.000613	0.00449	CbGeAlD
Metformin—SLC29A4—nervous system—Alzheimer's disease	0.000612	0.00449	CbGeAlD
Metformin—NDUFB8—telencephalon—Alzheimer's disease	0.000609	0.00447	CbGeAlD
Metformin—NDUFS5—telencephalon—Alzheimer's disease	0.000609	0.00447	CbGeAlD
Metformin—NDUFA7—cerebellum—Alzheimer's disease	0.000604	0.00443	CbGeAlD
Metformin—NDUFAF3—nervous system—Alzheimer's disease	0.000599	0.00439	CbGeAlD
Metformin—SLC29A4—central nervous system—Alzheimer's disease	0.000589	0.00432	CbGeAlD
Metformin—NDUFAF3—central nervous system—Alzheimer's disease	0.000577	0.00423	CbGeAlD
Metformin—SLC29A4—cerebellum—Alzheimer's disease	0.000576	0.00422	CbGeAlD
Metformin—NDUFS7—telencephalon—Alzheimer's disease	0.000571	0.00419	CbGeAlD
Metformin—NDUFA13—nervous system—Alzheimer's disease	0.000537	0.00394	CbGeAlD
Metformin—NDUFA9—nervous system—Alzheimer's disease	0.000537	0.00394	CbGeAlD
Metformin—NDUFC2—forebrain—Alzheimer's disease	0.000535	0.00392	CbGeAlD
Metformin—Pancreatitis—Donepezil—Alzheimer's disease	0.000533	0.00398	CcSEcCtD
Metformin—Dehydration—Memantine—Alzheimer's disease	0.000531	0.00397	CcSEcCtD
Metformin—Sweating increased—Donepezil—Alzheimer's disease	0.00053	0.00395	CcSEcCtD
Metformin—Angina pectoris—Donepezil—Alzheimer's disease	0.00053	0.00395	CcSEcCtD
Metformin—NDUFA1—nervous system—Alzheimer's disease	0.000528	0.00388	CbGeAlD
Metformin—Liver function test abnormal—Memantine—Alzheimer's disease	0.000528	0.00394	CcSEcCtD
Metformin—Eye disorder—Galantamine—Alzheimer's disease	0.000525	0.00392	CcSEcCtD
Metformin—PRKAB1—telencephalon—Alzheimer's disease	0.000522	0.00383	CbGeAlD
Metformin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000521	0.00389	CcSEcCtD
Metformin—Flushing—Galantamine—Alzheimer's disease	0.000521	0.00389	CcSEcCtD
Metformin—Cardiac disorder—Galantamine—Alzheimer's disease	0.000521	0.00389	CcSEcCtD
Metformin—Dehydration—Rivastigmine—Alzheimer's disease	0.00052	0.00388	CcSEcCtD
Metformin—NDUFV3—brain—Alzheimer's disease	0.000517	0.00379	CbGeAlD
Metformin—NDUFA13—central nervous system—Alzheimer's disease	0.000517	0.00379	CbGeAlD
Metformin—NDUFA9—central nervous system—Alzheimer's disease	0.000517	0.00379	CbGeAlD
Metformin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000516	0.00385	CcSEcCtD
Metformin—NDUFS2—forebrain—Alzheimer's disease	0.000514	0.00377	CbGeAlD
Metformin—NDUFV2—nervous system—Alzheimer's disease	0.000513	0.00376	CbGeAlD
Metformin—Nasopharyngitis—Memantine—Alzheimer's disease	0.000511	0.00381	CcSEcCtD
Metformin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000511	0.00381	CcSEcCtD
Metformin—Angiopathy—Galantamine—Alzheimer's disease	0.00051	0.0038	CcSEcCtD
Metformin—NDUFA1—central nervous system—Alzheimer's disease	0.000509	0.00373	CbGeAlD
Metformin—NDUFS3—forebrain—Alzheimer's disease	0.000508	0.00373	CbGeAlD
Metformin—Immune system disorder—Galantamine—Alzheimer's disease	0.000507	0.00379	CcSEcCtD
Metformin—Breast disorder—Rivastigmine—Alzheimer's disease	0.000505	0.00377	CcSEcCtD
Metformin—NDUFA13—cerebellum—Alzheimer's disease	0.000505	0.0037	CbGeAlD
Metformin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000503	0.00376	CcSEcCtD
Metformin—NDUFS6—brain—Alzheimer's disease	0.000503	0.00369	CbGeAlD
Metformin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.0005	0.00373	CcSEcCtD
Metformin—Influenza—Memantine—Alzheimer's disease	0.000494	0.00369	CcSEcCtD
Metformin—NDUFV2—central nervous system—Alzheimer's disease	0.000494	0.00362	CbGeAlD
Metformin—NDUFC2—telencephalon—Alzheimer's disease	0.000492	0.00361	CbGeAlD
Metformin—NDUFA7—brain—Alzheimer's disease	0.00049	0.0036	CbGeAlD
Metformin—Malnutrition—Galantamine—Alzheimer's disease	0.000489	0.00365	CcSEcCtD
Metformin—Infestation NOS—Donepezil—Alzheimer's disease	0.000485	0.00362	CcSEcCtD
Metformin—Infestation—Donepezil—Alzheimer's disease	0.000485	0.00362	CcSEcCtD
Metformin—Pancreatitis—Memantine—Alzheimer's disease	0.000484	0.00361	CcSEcCtD
Metformin—NDUFV2—cerebellum—Alzheimer's disease	0.000483	0.00354	CbGeAlD
Metformin—Flatulence—Galantamine—Alzheimer's disease	0.000482	0.0036	CcSEcCtD
Metformin—Angina pectoris—Memantine—Alzheimer's disease	0.000481	0.00359	CcSEcCtD
Metformin—Sweating increased—Memantine—Alzheimer's disease	0.000481	0.00359	CcSEcCtD
Metformin—Dysgeusia—Galantamine—Alzheimer's disease	0.000479	0.00357	CcSEcCtD
