nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—peripheral nervous system neoplasm	0.495	1	CbGaD
Timolol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0513	0.226	CbGbCtD
Timolol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0513	0.226	CbGbCtD
Timolol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0355	0.157	CbGbCtD
Timolol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0219	0.0964	CbGbCtD
Timolol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0204	0.0899	CbGbCtD
Timolol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.02	0.0883	CbGbCtD
Timolol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0137	0.0603	CbGbCtD
Timolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0129	0.0568	CbGbCtD
Timolol—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000172	0.000618	CcSEcCtD
Timolol—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000617	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000171	0.000616	CcSEcCtD
Timolol—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00017	0.000613	CcSEcCtD
Timolol—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000613	CcSEcCtD
Timolol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000606	CcSEcCtD
Timolol—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000606	CcSEcCtD
Timolol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000168	0.000605	CcSEcCtD
Timolol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000605	CcSEcCtD
Timolol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.000602	CcSEcCtD
Timolol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.000602	CcSEcCtD
Timolol—Nausea—Topotecan—peripheral nervous system neoplasm	0.000167	0.000602	CcSEcCtD
Timolol—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000167	0.0006	CcSEcCtD
Timolol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000166	0.000599	CcSEcCtD
Timolol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000166	0.000597	CcSEcCtD
Timolol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000166	0.000597	CcSEcCtD
Timolol—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000596	CcSEcCtD
Timolol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000165	0.000594	CcSEcCtD
Timolol—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000594	CcSEcCtD
Timolol—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000164	0.000591	CcSEcCtD
Timolol—Infection—Etoposide—peripheral nervous system neoplasm	0.000164	0.000591	CcSEcCtD
Timolol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000164	0.000589	CcSEcCtD
