nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP3A43—testis—malignant mesothelioma	0.0584	0.0584	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—malignant mesothelioma	0.0575	0.0575	CbGeAlD
Dexamethasone—NR0B1—lung—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Dexamethasone—NR0B1—testis—malignant mesothelioma	0.0484	0.0484	CbGeAlD
Dexamethasone—ANXA1—epithelium—malignant mesothelioma	0.044	0.044	CbGeAlD
Dexamethasone—ANXA1—decidua—malignant mesothelioma	0.0415	0.0415	CbGeAlD
Dexamethasone—PLA2G1B—lung—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Dexamethasone—CYP11A1—decidua—malignant mesothelioma	0.0346	0.0346	CbGeAlD
Dexamethasone—PLA2G1B—testis—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Dexamethasone—ANXA1—lung—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Dexamethasone—ABCB11—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Dexamethasone—PGR—epithelium—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Dexamethasone—ANXA1—testis—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Dexamethasone—PGR—decidua—malignant mesothelioma	0.025	0.025	CbGeAlD
Dexamethasone—CYP17A1—testis—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Dexamethasone—CYP11A1—testis—malignant mesothelioma	0.022	0.022	CbGeAlD
Dexamethasone—CYP1B1—decidua—malignant mesothelioma	0.021	0.021	CbGeAlD
Dexamethasone—CYP2A6—lung—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Dexamethasone—NR3C2—lung—malignant mesothelioma	0.0181	0.0181	CbGeAlD
Dexamethasone—NR3C2—testis—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Dexamethasone—PGR—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Dexamethasone—PGR—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Dexamethasone—CYP1A1—epithelium—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Dexamethasone—ABCG2—decidua—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Dexamethasone—SLCO1A2—lung—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Dexamethasone—NR3C1—epithelium—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Dexamethasone—SLCO1A2—testis—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Dexamethasone—NR3C1—decidua—malignant mesothelioma	0.0144	0.0144	CbGeAlD
Dexamethasone—CYP19A1—testis—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Dexamethasone—CYP1B1—lung—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Dexamethasone—ABCC2—testis—malignant mesothelioma	0.0136	0.0136	CbGeAlD
Dexamethasone—CYP1B1—testis—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Dexamethasone—PTGS2—epithelium—malignant mesothelioma	0.0132	0.0132	CbGeAlD
Dexamethasone—ABCG2—lung—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Dexamethasone—CYP2C8—testis—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Dexamethasone—CYP1A1—lung—malignant mesothelioma	0.01	0.01	CbGeAlD
Dexamethasone—ABCG2—testis—malignant mesothelioma	0.00994	0.00994	CbGeAlD
Dexamethasone—CYP3A5—lung—malignant mesothelioma	0.00978	0.00978	CbGeAlD
Dexamethasone—CYP2B6—lung—malignant mesothelioma	0.00972	0.00972	CbGeAlD
Dexamethasone—NR3C1—lung—malignant mesothelioma	0.0097	0.0097	CbGeAlD
Dexamethasone—CYP2B6—testis—malignant mesothelioma	0.00917	0.00917	CbGeAlD
Dexamethasone—NR3C1—testis—malignant mesothelioma	0.00916	0.00916	CbGeAlD
Dexamethasone—CYP2E1—lung—malignant mesothelioma	0.00912	0.00912	CbGeAlD
Dexamethasone—CYP2E1—testis—malignant mesothelioma	0.00861	0.00861	CbGeAlD
Dexamethasone—PTGS2—lung—malignant mesothelioma	0.0084	0.0084	CbGeAlD
Dexamethasone—ABCB1—epithelium—malignant mesothelioma	0.00818	0.00818	CbGeAlD
Dexamethasone—ABCB1—decidua—malignant mesothelioma	0.00772	0.00772	CbGeAlD
Dexamethasone—CYP2D6—testis—malignant mesothelioma	0.00681	0.00681	CbGeAlD
Dexamethasone—ABCB1—lung—malignant mesothelioma	0.00519	0.00519	CbGeAlD
Dexamethasone—ABCB1—testis—malignant mesothelioma	0.0049	0.0049	CbGeAlD
