nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—anemia	0.901	1	CbGaD
Methacycline—ALB—HDL-mediated lipid transport—AMN—anemia	0.00486	0.0507	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00463	0.0484	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HBB—anemia	0.00394	0.0411	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HP—anemia	0.00364	0.038	CbGpPWpGaD
Methacycline—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00324	0.0339	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—AMN—anemia	0.00279	0.0291	CbGpPWpGaD
Methacycline—Minocycline—IL1B—anemia	0.00238	0.81	CrCbGaD
Methacycline—ALB—HDL-mediated lipid transport—A2M—anemia	0.00237	0.0248	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00237	0.0248	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.0022	0.023	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00205	0.0214	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—CUBN—anemia	0.00186	0.0194	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00186	0.0194	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00185	0.0193	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00157	0.0164	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SLC46A1—anemia	0.00157	0.0164	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00145	0.0151	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—A2M—anemia	0.00136	0.0142	CbGpPWpGaD
