nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Ifosfamide—germ cell cancer	0.25	1	CbGbCtD
Amobarbital—CHRNA4—superior cervical ganglion—germ cell cancer	0.0678	0.0999	CbGeAlD
Amobarbital—CHRNA4—adrenal medulla—germ cell cancer	0.0556	0.0819	CbGeAlD
Amobarbital—CHRNA4—cochlea—germ cell cancer	0.0348	0.0512	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—germ cell cancer	0.0276	0.0407	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—germ cell cancer	0.0222	0.0327	CbGeAlD
Amobarbital—GRIA2—ganglion—germ cell cancer	0.019	0.028	CbGeAlD
Amobarbital—GRIK2—ganglion—germ cell cancer	0.0172	0.0253	CbGeAlD
Amobarbital—CHRNA7—skin epidermis—germ cell cancer	0.0166	0.0245	CbGeAlD
Amobarbital—CHRNA7—ganglion—germ cell cancer	0.014	0.0206	CbGeAlD
Amobarbital—CHRNA4—ganglion—germ cell cancer	0.0138	0.0204	CbGeAlD
Amobarbital—GABRA2—ganglion—germ cell cancer	0.0124	0.0182	CbGeAlD
Amobarbital—GABRA3—neck—germ cell cancer	0.00944	0.0139	CbGeAlD
Amobarbital—GRIA2—embryo—germ cell cancer	0.00902	0.0133	CbGeAlD
Amobarbital—GRIA2—brainstem—germ cell cancer	0.00827	0.0122	CbGeAlD
Amobarbital—GABRA6—brainstem—germ cell cancer	0.00799	0.0118	CbGeAlD
Amobarbital—CHRNA7—neck—germ cell cancer	0.00796	0.0117	CbGeAlD
Amobarbital—GRIK2—brainstem—germ cell cancer	0.00747	0.011	CbGeAlD
Amobarbital—GRIA2—telencephalon—germ cell cancer	0.00734	0.0108	CbGeAlD
Amobarbital—GRIK2—eye—germ cell cancer	0.00727	0.0107	CbGeAlD
Amobarbital—GRIK2—retina—germ cell cancer	0.0072	0.0106	CbGeAlD
Amobarbital—GABRA6—telencephalon—germ cell cancer	0.00709	0.0104	CbGeAlD
Amobarbital—GABRA5—telencephalon—germ cell cancer	0.00688	0.0101	CbGeAlD
