nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—telencephalic ventricle—malignant glioma	0.273	0.303	CbGeAlD
Acetophenazine—DRD2—telencephalic ventricle—malignant glioma	0.161	0.179	CbGeAlD
Acetophenazine—DRD1—brainstem—malignant glioma	0.0739	0.082	CbGeAlD
Acetophenazine—DRD1—telencephalon—malignant glioma	0.0656	0.0728	CbGeAlD
Acetophenazine—DRD1—midbrain—malignant glioma	0.0471	0.0523	CbGeAlD
Acetophenazine—DRD2—brainstem—malignant glioma	0.0437	0.0484	CbGeAlD
Acetophenazine—Trifluoperazine—CALY—malignant glioma	0.0432	0.439	CrCbGaD
Acetophenazine—DRD2—retina—malignant glioma	0.0421	0.0467	CbGeAlD
Acetophenazine—DRD2—telencephalon—malignant glioma	0.0388	0.043	CbGeAlD
Acetophenazine—DRD1—central nervous system—malignant glioma	0.0373	0.0414	CbGeAlD
Acetophenazine—DRD1—brain—malignant glioma	0.0296	0.0328	CbGeAlD
Acetophenazine—DRD2—midbrain—malignant glioma	0.0278	0.0309	CbGeAlD
Acetophenazine—DRD2—central nervous system—malignant glioma	0.022	0.0244	CbGeAlD
Acetophenazine—DRD2—cerebellum—malignant glioma	0.0215	0.0239	CbGeAlD
Acetophenazine—DRD2—brain—malignant glioma	0.0175	0.0194	CbGeAlD
Acetophenazine—Ethopropazine—BCHE—malignant glioma	0.0122	0.124	CrCbGaD
Acetophenazine—Nefazodone—SLC6A3—malignant glioma	0.0107	0.109	CrCbGaD
Acetophenazine—Perphenazine—CYP2C18—malignant glioma	0.0101	0.102	CrCbGaD
Acetophenazine—Triflupromazine—BCHE—malignant glioma	0.01	0.102	CrCbGaD
Acetophenazine—Perphenazine—CYP2B6—malignant glioma	0.00746	0.0757	CrCbGaD
Acetophenazine—Chlorpromazine—BCHE—malignant glioma	0.00483	0.049	CrCbGaD
