nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA3—skin epidermis—vitiligo	0.182	0.182	CbGeAlD
Galantamine—CHRNA7—skin epidermis—vitiligo	0.119	0.119	CbGeAlD
Galantamine—CHRNA6—skin of body—vitiligo	0.101	0.101	CbGeAlD
Galantamine—CHRNA5—thyroid gland—vitiligo	0.0985	0.0985	CbGeAlD
Galantamine—CHRNA7—neck—vitiligo	0.0571	0.0571	CbGeAlD
Galantamine—CHRNA3—skin of body—vitiligo	0.0565	0.0565	CbGeAlD
Galantamine—CHRND—thyroid gland—vitiligo	0.0558	0.0558	CbGeAlD
Galantamine—CHRNA1—thyroid gland—vitiligo	0.0466	0.0466	CbGeAlD
Galantamine—CHRNB2—thyroid gland—vitiligo	0.0429	0.0429	CbGeAlD
Galantamine—CHRNA2—thyroid gland—vitiligo	0.0387	0.0387	CbGeAlD
Galantamine—CHRNA7—skin of body—vitiligo	0.0369	0.0369	CbGeAlD
Galantamine—CHRNB1—thyroid gland—vitiligo	0.036	0.036	CbGeAlD
Galantamine—CHRFAM7A—thyroid gland—vitiligo	0.0336	0.0336	CbGeAlD
Galantamine—ACHE—thyroid gland—vitiligo	0.0312	0.0312	CbGeAlD
Galantamine—CHRNA7—thyroid gland—vitiligo	0.0272	0.0272	CbGeAlD
Galantamine—BCHE—skin of body—vitiligo	0.0208	0.0208	CbGeAlD
Galantamine—BCHE—thyroid gland—vitiligo	0.0153	0.0153	CbGeAlD
