nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C19—urine—anemia	0.0138	0.102	CbGeAlD
Clobazam—SLC6A1—endocrine gland—anemia	0.00862	0.0639	CbGeAlD
Clobazam—CYP3A4—urine—anemia	0.00814	0.0603	CbGeAlD
Clobazam—SLC6A1—liver—anemia	0.00777	0.0576	CbGeAlD
Clobazam—CYP2C19—blood plasma—anemia	0.00718	0.0533	CbGeAlD
Clobazam—CYP2C18—digestive system—anemia	0.0065	0.0482	CbGeAlD
Clobazam—CYP2B6—blood plasma—anemia	0.00562	0.0417	CbGeAlD
Clobazam—CYP2C18—endocrine gland—anemia	0.00537	0.0398	CbGeAlD
Clobazam—CYP2C18—liver—anemia	0.00484	0.0359	CbGeAlD
Clobazam—CYP3A4—blood plasma—anemia	0.00425	0.0315	CbGeAlD
Clobazam—CYP2C19—hematopoietic system—anemia	0.00397	0.0295	CbGeAlD
Clobazam—CYP2B6—hematopoietic system—anemia	0.00311	0.0231	CbGeAlD
Clobazam—ABCB1—blood plasma—anemia	0.00301	0.0223	CbGeAlD
Clobazam—CYP2B6—nephron tubule—anemia	0.0029	0.0215	CbGeAlD
Clobazam—CYP2C19—digestive system—anemia	0.00276	0.0205	CbGeAlD
Clobazam—CYP2C19—blood—anemia	0.00263	0.0195	CbGeAlD
Clobazam—CYP2B6—kidney—anemia	0.00255	0.0189	CbGeAlD
Clobazam—CYP2B6—gonad—anemia	0.00236	0.0175	CbGeAlD
Clobazam—CYP3A4—hematopoietic system—anemia	0.00235	0.0174	CbGeAlD
Clobazam—Flunitrazepam—UGT1A1—anemia	0.00233	0.214	CrCbGaD
Clobazam—CYP2C19—endocrine gland—anemia	0.00228	0.0169	CbGeAlD
Clobazam—CYP2B6—lymphoid tissue—anemia	0.00219	0.0162	CbGeAlD
Clobazam—CYP2B6—digestive system—anemia	0.00216	0.016	CbGeAlD
Clobazam—CYP2B6—blood—anemia	0.00206	0.0153	CbGeAlD
Clobazam—CYP2C19—liver—anemia	0.00206	0.0153	CbGeAlD
Clobazam—Antipyrine—CYP1A2—anemia	0.00193	0.178	CrCbGaD
Clobazam—CYP3A4—kidney—anemia	0.00192	0.0143	CbGeAlD
Clobazam—ABCB1—embryo—anemia	0.00186	0.0138	CbGeAlD
Clobazam—CYP2B6—endocrine gland—anemia	0.00179	0.0133	CbGeAlD
Clobazam—ABCB1—hematopoietic system—anemia	0.00166	0.0123	CbGeAlD
Clobazam—CYP3A4—digestive system—anemia	0.00163	0.0121	CbGeAlD
Clobazam—CYP2B6—liver—anemia	0.00161	0.0119	CbGeAlD
Clobazam—CYP3A4—blood—anemia	0.00156	0.0115	CbGeAlD
Clobazam—ABCB1—nephron tubule—anemia	0.00155	0.0115	CbGeAlD
Clobazam—ABCB1—kidney—anemia	0.00136	0.0101	CbGeAlD
Clobazam—CYP3A4—endocrine gland—anemia	0.00135	0.01	CbGeAlD
Clobazam—ABCB1—cortex of kidney—anemia	0.00133	0.00984	CbGeAlD
Clobazam—ABCB1—gonad—anemia	0.00126	0.00937	CbGeAlD
