nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Piperacillin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Piperacillin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Piperacillin—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Piperacillin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Piperacillin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Piperacillin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Piperacillin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Piperacillin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Piperacillin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Piperacillin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Piperacillin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Piperacillin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Piperacillin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Piperacillin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Piperacillin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Piperacillin—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Piperacillin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Piperacillin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Piperacillin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Piperacillin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Piperacillin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Piperacillin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Piperacillin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000997	0.000997	CcSEcCtD
Piperacillin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00099	0.00099	CcSEcCtD
Piperacillin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Piperacillin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Piperacillin—Rash—Topotecan—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Piperacillin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Piperacillin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Piperacillin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Piperacillin—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Piperacillin—Headache—Topotecan—peripheral nervous system neoplasm	0.000976	0.000976	CcSEcCtD
Piperacillin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Piperacillin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Piperacillin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000973	0.000973	CcSEcCtD
Piperacillin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000973	0.000973	CcSEcCtD
Piperacillin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000973	0.000973	CcSEcCtD
Piperacillin—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00097	0.00097	CcSEcCtD
Piperacillin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00097	0.00097	CcSEcCtD
Piperacillin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Piperacillin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Piperacillin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Piperacillin—Pain—Vincristine—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Piperacillin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Piperacillin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Piperacillin—Rash—Melphalan—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Piperacillin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000961	0.000961	CcSEcCtD
Piperacillin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000958	0.000958	CcSEcCtD
Piperacillin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000949	0.000949	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000947	0.000947	CcSEcCtD
