nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0654	0.0956	CbGbCtD
Fluoxetine—ALB—Prednisone—ankylosing spondylitis	0.0651	0.0951	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0562	0.0821	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—ankylosing spondylitis	0.0422	0.0616	CbGbCtD
Fluoxetine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0414	0.0605	CbGbCtD
Fluoxetine—ABCB1—Betamethasone—ankylosing spondylitis	0.0365	0.0534	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—ankylosing spondylitis	0.036	0.0526	CbGbCtD
Fluoxetine—ABCB1—Prednisone—ankylosing spondylitis	0.034	0.0497	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0337	0.0492	CbGbCtD
Fluoxetine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0326	0.0477	CbGbCtD
Fluoxetine—ALB—Methotrexate—ankylosing spondylitis	0.0326	0.0477	CbGbCtD
Fluoxetine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0263	0.0385	CbGbCtD
Fluoxetine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0255	0.0373	CbGbCtD
Fluoxetine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0219	0.032	CbGbCtD
Fluoxetine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0219	0.032	CbGbCtD
Fluoxetine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0216	0.0315	CbGbCtD
Fluoxetine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0212	0.031	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—ankylosing spondylitis	0.0204	0.0298	CbGbCtD
Fluoxetine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.02	0.0292	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—ankylosing spondylitis	0.0171	0.0249	CbGbCtD
Fluoxetine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0127	0.0186	CbGbCtD
Fluoxetine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000198	0.000628	CcSEcCtD
Fluoxetine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000198	0.000628	CcSEcCtD
Fluoxetine—Malaise—Betamethasone—ankylosing spondylitis	0.000197	0.000625	CcSEcCtD
Fluoxetine—Malaise—Dexamethasone—ankylosing spondylitis	0.000197	0.000625	CcSEcCtD
Fluoxetine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000197	0.000624	CcSEcCtD
Fluoxetine—Vertigo—Betamethasone—ankylosing spondylitis	0.000197	0.000623	CcSEcCtD
Fluoxetine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000197	0.000623	CcSEcCtD
Fluoxetine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000196	0.000622	CcSEcCtD
Fluoxetine—Syncope—Dexamethasone—ankylosing spondylitis	0.000196	0.000622	CcSEcCtD
Fluoxetine—Syncope—Betamethasone—ankylosing spondylitis	0.000196	0.000622	CcSEcCtD
Fluoxetine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000196	0.00062	CcSEcCtD
Fluoxetine—Infection—Triamcinolone—ankylosing spondylitis	0.000196	0.00062	CcSEcCtD
Fluoxetine—Sweating—Methotrexate—ankylosing spondylitis	0.000195	0.000619	CcSEcCtD
Fluoxetine—Infection—Methylprednisolone—ankylosing spondylitis	0.000195	0.000618	CcSEcCtD
Fluoxetine—Haematuria—Methotrexate—ankylosing spondylitis	0.000194	0.000616	CcSEcCtD
Fluoxetine—Shock—Triamcinolone—ankylosing spondylitis	0.000194	0.000614	CcSEcCtD
Fluoxetine—Insomnia—Prednisolone—ankylosing spondylitis	0.000194	0.000614	CcSEcCtD
Fluoxetine—Alopecia—Prednisone—ankylosing spondylitis	0.000193	0.000613	CcSEcCtD
Fluoxetine—Shock—Methylprednisolone—ankylosing spondylitis	0.000193	0.000612	CcSEcCtD
Fluoxetine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000192	0.00061	CcSEcCtD
Fluoxetine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000192	0.00061	CcSEcCtD
