nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.49	0.625	CbGbCtD
Linagliptin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.294	0.375	CbGbCtD
Linagliptin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0259	0.12	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0208	0.0963	CcSEcCtD
Linagliptin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0844	CcSEcCtD
Linagliptin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0768	CcSEcCtD
Linagliptin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0462	CcSEcCtD
Linagliptin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.0412	CcSEcCtD
Linagliptin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.034	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.0323	CcSEcCtD
Linagliptin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.0316	CcSEcCtD
Linagliptin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.0309	CcSEcCtD
Linagliptin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.0309	CcSEcCtD
Linagliptin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.0301	CcSEcCtD
Linagliptin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.025	CcSEcCtD
Linagliptin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.0242	CcSEcCtD
Linagliptin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.0221	CcSEcCtD
Linagliptin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.0211	CcSEcCtD
Linagliptin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0206	CcSEcCtD
Linagliptin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0206	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.0204	CcSEcCtD
Linagliptin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.0197	CcSEcCtD
Linagliptin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0196	CcSEcCtD
Linagliptin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0192	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.018	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.017	CcSEcCtD
Linagliptin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0169	CcSEcCtD
Linagliptin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0157	CcSEcCtD
Linagliptin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.0145	CcSEcCtD
Linagliptin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0135	CcSEcCtD
Linagliptin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0124	CcSEcCtD
Linagliptin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0124	CcSEcCtD
Linagliptin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0124	CcSEcCtD
