nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—melanoma	0.248	1	CbGaD
Propafenone—CYP1A2—Carmustine—melanoma	0.0977	0.198	CbGbCtD
Propafenone—CYP1A2—Vemurafenib—melanoma	0.0772	0.156	CbGbCtD
Propafenone—CYP3A4—Temozolomide—melanoma	0.0739	0.149	CbGbCtD
Propafenone—CYP2D6—Vemurafenib—melanoma	0.0636	0.129	CbGbCtD
Propafenone—CYP1A2—Dacarbazine—melanoma	0.0592	0.12	CbGbCtD
Propafenone—ABCB1—Dactinomycin—melanoma	0.0449	0.0909	CbGbCtD
Propafenone—CYP3A4—Vemurafenib—melanoma	0.0405	0.0819	CbGbCtD
Propafenone—ABCB1—Docetaxel—melanoma	0.0232	0.0469	CbGbCtD
Propafenone—CYP3A4—Docetaxel—melanoma	0.0139	0.0281	CbGbCtD
Propafenone—Monobenzone—TYR—melanoma	0.00372	0.43	CrCbGaD
Propafenone—Carvedilol—HIF1A—melanoma	0.00112	0.129	CrCbGaD
Propafenone—Quinapril—SLC15A2—melanoma	0.00106	0.122	CrCbGaD
Propafenone—Benazepril—SLC15A2—melanoma	0.000921	0.107	CrCbGaD
Propafenone—Carvedilol—VEGFA—melanoma	0.00045	0.052	CrCbGaD
Propafenone—Cardiac disorder—Temozolomide—melanoma	0.000365	0.00204	CcSEcCtD
Propafenone—Flushing—Temozolomide—melanoma	0.000365	0.00204	CcSEcCtD
Propafenone—Arrhythmia—Carmustine—melanoma	0.000363	0.00203	CcSEcCtD
Propafenone—Leukopenia—Bleomycin—melanoma	0.000363	0.00203	CcSEcCtD
Propafenone—Dizziness—Vemurafenib—melanoma	0.000361	0.00202	CcSEcCtD
Propafenone—Alopecia—Carmustine—melanoma	0.000359	0.00201	CcSEcCtD
Propafenone—Angiopathy—Temozolomide—melanoma	0.000356	0.00199	CcSEcCtD
Propafenone—Mental disorder—Carmustine—melanoma	0.000356	0.00199	CcSEcCtD
Propafenone—Ataxia—Docetaxel—melanoma	0.000355	0.00198	CcSEcCtD
Propafenone—Immune system disorder—Temozolomide—melanoma	0.000355	0.00198	CcSEcCtD
Propafenone—Mediastinal disorder—Temozolomide—melanoma	0.000354	0.00198	CcSEcCtD
Propafenone—Erythema—Carmustine—melanoma	0.000354	0.00198	CcSEcCtD
Propafenone—Malnutrition—Carmustine—melanoma	0.000354	0.00198	CcSEcCtD
Propafenone—Cough—Bleomycin—melanoma	0.000354	0.00198	CcSEcCtD
Propafenone—Dehydration—Docetaxel—melanoma	0.000351	0.00196	CcSEcCtD
Propafenone—Ill-defined disorder—Dactinomycin—melanoma	0.000351	0.00196	CcSEcCtD
Propafenone—Anaemia—Dactinomycin—melanoma	0.00035	0.00195	CcSEcCtD
Propafenone—Liver function test abnormal—Docetaxel—melanoma	0.000349	0.00195	CcSEcCtD
Propafenone—Vomiting—Vemurafenib—melanoma	0.000347	0.00194	CcSEcCtD
Propafenone—Alopecia—Temozolomide—melanoma	0.000347	0.00194	CcSEcCtD
Propafenone—Dry skin—Docetaxel—melanoma	0.000346	0.00193	CcSEcCtD
Propafenone—Chest pain—Bleomycin—melanoma	0.000345	0.00193	CcSEcCtD
Propafenone—Myalgia—Bleomycin—melanoma	0.000345	0.00193	CcSEcCtD
Propafenone—Orthostatic hypotension—Docetaxel—melanoma	0.000345	0.00193	CcSEcCtD
Propafenone—Rash—Vemurafenib—melanoma	0.000344	0.00192	CcSEcCtD
Propafenone—Mental disorder—Temozolomide—melanoma	0.000344	0.00192	CcSEcCtD
Propafenone—Dermatitis—Vemurafenib—melanoma	0.000344	0.00192	CcSEcCtD
Propafenone—Headache—Vemurafenib—melanoma	0.000342	0.00191	CcSEcCtD
Propafenone—Erythema—Temozolomide—melanoma	0.000342	0.00191	CcSEcCtD
Propafenone—Malnutrition—Temozolomide—melanoma	0.000342	0.00191	CcSEcCtD
Propafenone—Breast disorder—Docetaxel—melanoma	0.000341	0.00191	CcSEcCtD
Propafenone—Discomfort—Bleomycin—melanoma	0.000341	0.0019	CcSEcCtD
Propafenone—Malaise—Dactinomycin—melanoma	0.000341	0.0019	CcSEcCtD
Propafenone—Cramp muscle—Docetaxel—melanoma	0.00034	0.0019	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00034	0.0019	CcSEcCtD
Propafenone—Leukopenia—Dactinomycin—melanoma	0.000339	0.00189	CcSEcCtD
Propafenone—Dysgeusia—Temozolomide—melanoma	0.000335	0.00187	CcSEcCtD
Propafenone—Confusional state—Bleomycin—melanoma	0.000334	0.00186	CcSEcCtD
Propafenone—Vision blurred—Carmustine—melanoma	0.000334	0.00186	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Docetaxel—melanoma	0.000333	0.00186	CcSEcCtD
Propafenone—Tremor—Carmustine—melanoma	0.000332	0.00185	CcSEcCtD
Propafenone—Oedema—Bleomycin—melanoma	0.000331	0.00185	CcSEcCtD
Propafenone—Infection—Bleomycin—melanoma	0.000329	0.00184	CcSEcCtD
Propafenone—Anaemia—Carmustine—melanoma	0.000327	0.00183	CcSEcCtD
Propafenone—Dysphagia—Docetaxel—melanoma	0.000326	0.00182	CcSEcCtD
Propafenone—Nausea—Vemurafenib—melanoma	0.000324	0.00181	CcSEcCtD
Propafenone—Thrombocytopenia—Bleomycin—melanoma	0.000324	0.00181	CcSEcCtD
Propafenone—Vision blurred—Temozolomide—melanoma	0.000322	0.0018	CcSEcCtD
Propafenone—Myalgia—Dactinomycin—melanoma	0.000322	0.0018	CcSEcCtD
Propafenone—Tremor—Temozolomide—melanoma	0.00032	0.00179	CcSEcCtD
Propafenone—Discomfort—Dactinomycin—melanoma	0.000318	0.00178	CcSEcCtD
Propafenone—Angina pectoris—Docetaxel—melanoma	0.000318	0.00178	CcSEcCtD
Propafenone—Ill-defined disorder—Temozolomide—melanoma	0.000317	0.00177	CcSEcCtD
Propafenone—Leukopenia—Carmustine—melanoma	0.000317	0.00177	CcSEcCtD
Propafenone—Anaemia—Temozolomide—melanoma	0.000316	0.00177	CcSEcCtD
Propafenone—Anorexia—Bleomycin—melanoma	0.000315	0.00176	CcSEcCtD
Propafenone—Hypotension—Bleomycin—melanoma	0.000309	0.00173	CcSEcCtD
Propafenone—Oedema—Dactinomycin—melanoma	0.000309	0.00172	CcSEcCtD
Propafenone—Malaise—Temozolomide—melanoma	0.000308	0.00172	CcSEcCtD
Propafenone—Vertigo—Temozolomide—melanoma	0.000307	0.00172	CcSEcCtD
Propafenone—Convulsion—Carmustine—melanoma	0.000307	0.00171	CcSEcCtD
Propafenone—Infection—Dactinomycin—melanoma	0.000307	0.00171	CcSEcCtD
Propafenone—Leukopenia—Temozolomide—melanoma	0.000306	0.00171	CcSEcCtD
Propafenone—Hypertension—Carmustine—melanoma	0.000306	0.00171	CcSEcCtD
Propafenone—Palpitations—Temozolomide—melanoma	0.000302	0.00169	CcSEcCtD
Propafenone—Thrombocytopenia—Dactinomycin—melanoma	0.000302	0.00169	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000302	0.00168	CcSEcCtD
Propafenone—Chest pain—Carmustine—melanoma	0.000301	0.00168	CcSEcCtD
Propafenone—Myalgia—Carmustine—melanoma	0.000301	0.00168	CcSEcCtD
Propafenone—Mirabegron—ALB—melanoma	0.000301	0.0348	CrCbGaD
Propafenone—Anxiety—Carmustine—melanoma	0.0003	0.00168	CcSEcCtD
Propafenone—Cough—Temozolomide—melanoma	0.000298	0.00167	CcSEcCtD
Propafenone—Paraesthesia—Bleomycin—melanoma	0.000297	0.00166	CcSEcCtD
Propafenone—Weight increased—Docetaxel—melanoma	0.000297	0.00166	CcSEcCtD
Propafenone—Convulsion—Temozolomide—melanoma	0.000296	0.00166	CcSEcCtD
Propafenone—Weight decreased—Docetaxel—melanoma	0.000295	0.00165	CcSEcCtD
Propafenone—Hypertension—Temozolomide—melanoma	0.000295	0.00165	CcSEcCtD
Propafenone—Dyspnoea—Bleomycin—melanoma	0.000295	0.00165	CcSEcCtD
Propafenone—Anorexia—Dactinomycin—melanoma	0.000294	0.00164	CcSEcCtD
Propafenone—Confusional state—Carmustine—melanoma	0.000291	0.00163	CcSEcCtD
Propafenone—Myalgia—Temozolomide—melanoma	0.000291	0.00163	CcSEcCtD
Propafenone—Infestation NOS—Docetaxel—melanoma	0.000291	0.00163	CcSEcCtD
Propafenone—Infestation—Docetaxel—melanoma	0.000291	0.00163	CcSEcCtD
Propafenone—Anxiety—Temozolomide—melanoma	0.00029	0.00162	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000289	0.00162	CcSEcCtD
Propafenone—Oedema—Carmustine—melanoma	0.000289	0.00161	CcSEcCtD
Propafenone—Discomfort—Temozolomide—melanoma	0.000288	0.00161	CcSEcCtD
Propafenone—Decreased appetite—Bleomycin—melanoma	0.000288	0.00161	CcSEcCtD
Propafenone—Mirabegron—ABCB1—melanoma	0.000287	0.0332	CrCbGaD
Propafenone—Infection—Carmustine—melanoma	0.000287	0.0016	CcSEcCtD
Propafenone—Renal failure—Docetaxel—melanoma	0.000286	0.0016	CcSEcCtD
Propafenone—Neuropathy peripheral—Docetaxel—melanoma	0.000285	0.00159	CcSEcCtD
Propafenone—Dry mouth—Temozolomide—melanoma	0.000285	0.00159	CcSEcCtD
Propafenone—Stomatitis—Docetaxel—melanoma	0.000284	0.00158	CcSEcCtD
Propafenone—Jaundice—Docetaxel—melanoma	0.000284	0.00158	CcSEcCtD
Propafenone—Pain—Bleomycin—melanoma	0.000283	0.00158	CcSEcCtD
Propafenone—Thrombocytopenia—Carmustine—melanoma	0.000283	0.00158	CcSEcCtD
Propafenone—Tachycardia—Carmustine—melanoma	0.000282	0.00157	CcSEcCtD
Propafenone—Confusional state—Temozolomide—melanoma	0.000281	0.00157	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000281	0.00157	CcSEcCtD
Propafenone—Oedema—Temozolomide—melanoma	0.000279	0.00156	CcSEcCtD
Propafenone—Infection—Temozolomide—melanoma	0.000277	0.00155	CcSEcCtD
Propafenone—Anorexia—Carmustine—melanoma	0.000275	0.00154	CcSEcCtD
Propafenone—Hepatobiliary disease—Docetaxel—melanoma	0.000275	0.00154	CcSEcCtD
Propafenone—Epistaxis—Docetaxel—melanoma	0.000275	0.00153	CcSEcCtD
Propafenone—Nervous system disorder—Temozolomide—melanoma	0.000274	0.00153	CcSEcCtD
Propafenone—Thrombocytopenia—Temozolomide—melanoma	0.000273	0.00153	CcSEcCtD
Propafenone—Feeling abnormal—Bleomycin—melanoma	0.000273	0.00152	CcSEcCtD
Propafenone—Agranulocytosis—Docetaxel—melanoma	0.000272	0.00152	CcSEcCtD
Propafenone—Skin disorder—Temozolomide—melanoma	0.000271	0.00151	CcSEcCtD
Propafenone—Hypotension—Carmustine—melanoma	0.00027	0.00151	CcSEcCtD
Propafenone—Hyperhidrosis—Temozolomide—melanoma	0.00027	0.00151	CcSEcCtD
Propafenone—Decreased appetite—Dactinomycin—melanoma	0.000268	0.0015	CcSEcCtD
Propafenone—Fatigue—Dactinomycin—melanoma	0.000266	0.00149	CcSEcCtD
Propafenone—Anorexia—Temozolomide—melanoma	0.000266	0.00149	CcSEcCtD
Propafenone—Pain—Dactinomycin—melanoma	0.000264	0.00147	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Carmustine—melanoma	0.000263	0.00147	CcSEcCtD
Propafenone—Urticaria—Bleomycin—melanoma	0.000263	0.00147	CcSEcCtD
Propafenone—Haemoglobin—Docetaxel—melanoma	0.000263	0.00147	CcSEcCtD
Propafenone—Rhinitis—Docetaxel—melanoma	0.000262	0.00146	CcSEcCtD
Propafenone—Body temperature increased—Bleomycin—melanoma	0.000262	0.00146	CcSEcCtD
Propafenone—Haemorrhage—Docetaxel—melanoma	0.000261	0.00146	CcSEcCtD
Propafenone—Hepatitis—Docetaxel—melanoma	0.000261	0.00146	CcSEcCtD
Propafenone—Insomnia—Carmustine—melanoma	0.000261	0.00146	CcSEcCtD
Propafenone—Hypoaesthesia—Docetaxel—melanoma	0.00026	0.00145	CcSEcCtD
Propafenone—Paraesthesia—Carmustine—melanoma	0.000259	0.00145	CcSEcCtD
Propafenone—Urinary tract disorder—Docetaxel—melanoma	0.000258	0.00144	CcSEcCtD
Propafenone—Dyspnoea—Carmustine—melanoma	0.000258	0.00144	CcSEcCtD
Propafenone—Somnolence—Carmustine—melanoma	0.000257	0.00143	CcSEcCtD
Propafenone—Connective tissue disorder—Docetaxel—melanoma	0.000257	0.00143	CcSEcCtD
Propafenone—Urethral disorder—Docetaxel—melanoma	0.000256	0.00143	CcSEcCtD
Propafenone—Feeling abnormal—Dactinomycin—melanoma	0.000254	0.00142	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Temozolomide—melanoma	0.000254	0.00142	CcSEcCtD
Propafenone—Insomnia—Temozolomide—melanoma	0.000252	0.00141	CcSEcCtD
Propafenone—Gastrointestinal pain—Dactinomycin—melanoma	0.000252	0.00141	CcSEcCtD
Propafenone—Visual impairment—Docetaxel—melanoma	0.000252	0.00141	CcSEcCtD
Propafenone—Decreased appetite—Carmustine—melanoma	0.000251	0.0014	CcSEcCtD
Propafenone—Paraesthesia—Temozolomide—melanoma	0.000251	0.0014	CcSEcCtD
