nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Pituitary haemorrhage—Octreotide—thymus cancer	0.171	0.18	CcSEcCtD
Goserelin—Pituitary apoplexy—Octreotide—thymus cancer	0.171	0.18	CcSEcCtD
Goserelin—Glucose tolerance impaired—Octreotide—thymus cancer	0.0304	0.032	CcSEcCtD
Goserelin—LHCGR—neck—thymus cancer	0.0289	0.546	CbGeAlD
Goserelin—Varicose vein—Octreotide—thymus cancer	0.0219	0.0232	CcSEcCtD
Goserelin—Loss of libido—Octreotide—thymus cancer	0.0177	0.0187	CcSEcCtD
Goserelin—Fracture—Octreotide—thymus cancer	0.0141	0.0149	CcSEcCtD
Goserelin—Multiple fractures—Octreotide—thymus cancer	0.0141	0.0149	CcSEcCtD
Goserelin—LHCGR—thyroid gland—thymus cancer	0.0137	0.26	CbGeAlD
Goserelin—Galactorrhoea—Octreotide—thymus cancer	0.0126	0.0133	CcSEcCtD
Goserelin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.012	0.0127	CcSEcCtD
Goserelin—Metrorrhagia—Octreotide—thymus cancer	0.0114	0.0121	CcSEcCtD
Goserelin—Herpes zoster—Octreotide—thymus cancer	0.0109	0.0115	CcSEcCtD
Goserelin—GNRHR—pituitary gland—thymus cancer	0.0103	0.194	CbGeAlD
Goserelin—Endocrine disorder—Octreotide—thymus cancer	0.00986	0.0104	CcSEcCtD
Goserelin—Acne—Octreotide—thymus cancer	0.00972	0.0103	CcSEcCtD
Goserelin—Breast pain—Octreotide—thymus cancer	0.00937	0.00989	CcSEcCtD
Goserelin—Extravasation—Octreotide—thymus cancer	0.00937	0.00989	CcSEcCtD
Goserelin—Amenorrhoea—Octreotide—thymus cancer	0.0093	0.00982	CcSEcCtD
Goserelin—Rectal haemorrhage—Octreotide—thymus cancer	0.00905	0.00956	CcSEcCtD
Goserelin—Arthropathy—Octreotide—thymus cancer	0.00899	0.00949	CcSEcCtD
Goserelin—Herpes simplex—Octreotide—thymus cancer	0.00887	0.00937	CcSEcCtD
Goserelin—Vaginal inflammation—Octreotide—thymus cancer	0.00818	0.00863	CcSEcCtD
Goserelin—Injection site reaction—Octreotide—thymus cancer	0.00813	0.00858	CcSEcCtD
Goserelin—Cystitis noninfective—Octreotide—thymus cancer	0.00799	0.00843	CcSEcCtD
Goserelin—Cystitis—Octreotide—thymus cancer	0.00789	0.00833	CcSEcCtD
Goserelin—Vaginal infection—Octreotide—thymus cancer	0.00772	0.00815	CcSEcCtD
Goserelin—Cramps of lower extremities—Octreotide—thymus cancer	0.00751	0.00793	CcSEcCtD
Goserelin—Bladder pain—Octreotide—thymus cancer	0.00739	0.0078	CcSEcCtD
Goserelin—Gynaecomastia—Octreotide—thymus cancer	0.00731	0.00772	CcSEcCtD
Goserelin—Thrombophlebitis—Octreotide—thymus cancer	0.00686	0.00724	CcSEcCtD
Goserelin—Sleep disorder—Octreotide—thymus cancer	0.00686	0.00724	CcSEcCtD
Goserelin—Diabetes mellitus—Octreotide—thymus cancer	0.00682	0.0072	CcSEcCtD
Goserelin—Cardiac failure congestive—Octreotide—thymus cancer	0.00654	0.00691	CcSEcCtD
Goserelin—Hot flush—Octreotide—thymus cancer	0.00634	0.0067	CcSEcCtD
Goserelin—Amnesia—Octreotide—thymus cancer	0.00632	0.00667	CcSEcCtD
Goserelin—Menopausal symptoms—Octreotide—thymus cancer	0.00629	0.00664	CcSEcCtD
Goserelin—Osteoarthritis—Octreotide—thymus cancer	0.00593	0.00627	CcSEcCtD
Goserelin—Psychotic disorder—Octreotide—thymus cancer	0.0058	0.00612	CcSEcCtD
Goserelin—Dry skin—Octreotide—thymus cancer	0.00544	0.00574	CcSEcCtD
Goserelin—Influenza—Octreotide—thymus cancer	0.00513	0.00542	CcSEcCtD
Goserelin—Bronchitis—Octreotide—thymus cancer	0.00493	0.00521	CcSEcCtD
Goserelin—Dysuria—Octreotide—thymus cancer	0.0048	0.00506	CcSEcCtD
Goserelin—Upper respiratory tract infection—Octreotide—thymus cancer	0.00477	0.00503	CcSEcCtD
