nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR1A—Parkinson's disease	0.307	0.399	CbGaD
Fluspirilene—DRD2—Parkinson's disease	0.261	0.339	CbGaD
Fluspirilene—HTR2A—Parkinson's disease	0.202	0.262	CbGaD
Fluspirilene—HTR2A—enteric nervous system—Parkinson's disease	0.00593	0.066	CbGeAlD
Fluspirilene—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0045	0.05	CbGeAlD
Fluspirilene—HTR2A—locus ceruleus—Parkinson's disease	0.00392	0.0436	CbGeAlD
Fluspirilene—OPRL1—brainstem—Parkinson's disease	0.00325	0.0362	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—Parkinson's disease	0.00319	0.0355	CbGeAlD
Fluspirilene—OPRL1—forebrain—Parkinson's disease	0.00314	0.0349	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—Parkinson's disease	0.00312	0.0347	CbGeAlD
Fluspirilene—HTR2A—sympathetic nervous system—Parkinson's disease	0.0031	0.0345	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—Parkinson's disease	0.00282	0.0313	CbGeAlD
Fluspirilene—HTR2A—pons—Parkinson's disease	0.00226	0.0251	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—Parkinson's disease	0.00208	0.0232	CbGeAlD
Fluspirilene—OPRL1—spinal cord—Parkinson's disease	0.00202	0.0225	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—Parkinson's disease	0.00186	0.0207	CbGeAlD
Fluspirilene—OPRL1—head—Parkinson's disease	0.0018	0.02	CbGeAlD
Fluspirilene—DRD2—nerve—Parkinson's disease	0.00177	0.0198	CbGeAlD
Fluspirilene—ADRA2A—peripheral nervous system—Parkinson's disease	0.00177	0.0197	CbGeAlD
Fluspirilene—OPRL1—nervous system—Parkinson's disease	0.0017	0.019	CbGeAlD
Fluspirilene—SLC6A4—hindbrain—Parkinson's disease	0.00166	0.0184	CbGeAlD
Fluspirilene—OPRL1—central nervous system—Parkinson's disease	0.00164	0.0183	CbGeAlD
Fluspirilene—HTR2A—peripheral nervous system—Parkinson's disease	0.0015	0.0167	CbGeAlD
Fluspirilene—HTR1A—hindbrain—Parkinson's disease	0.00147	0.0164	CbGeAlD
Fluspirilene—DRD2—hindbrain—Parkinson's disease	0.00133	0.0148	CbGeAlD
Fluspirilene—OPRL1—brain—Parkinson's disease	0.0013	0.0145	CbGeAlD
Fluspirilene—HTR2A—nerve—Parkinson's disease	0.00117	0.013	CbGeAlD
Fluspirilene—SLC6A4—brainstem—Parkinson's disease	0.00095	0.0106	CbGeAlD
Fluspirilene—ADRB1—forebrain—Parkinson's disease	0.000949	0.0106	CbGeAlD
Fluspirilene—SLC6A4—forebrain—Parkinson's disease	0.000917	0.0102	CbGeAlD
Fluspirilene—HTR2B—forebrain—Parkinson's disease	0.000908	0.0101	CbGeAlD
Fluspirilene—HTR2A—hindbrain—Parkinson's disease	0.000877	0.00976	CbGeAlD
Fluspirilene—HTR1A—brainstem—Parkinson's disease	0.000843	0.00939	CbGeAlD
Fluspirilene—HTR1A—forebrain—Parkinson's disease	0.000814	0.00906	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—Parkinson's disease	0.000802	0.00893	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—Parkinson's disease	0.000768	0.00855	CbGeAlD
Fluspirilene—DRD2—brainstem—Parkinson's disease	0.000762	0.00848	CbGeAlD
Fluspirilene—DRD2—forebrain—Parkinson's disease	0.000735	0.00819	CbGeAlD
Fluspirilene—Haloperidol—GRIN2B—Parkinson's disease	0.000728	0.106	CrCbGaD
Fluspirilene—Droperidol—DRD2—Parkinson's disease	0.000714	0.104	CrCbGaD
Fluspirilene—HTR1A—cardiovascular system—Parkinson's disease	0.000688	0.00766	CbGeAlD
Fluspirilene—SLC6A4—midbrain—Parkinson's disease	0.000605	0.00674	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—Parkinson's disease	0.000591	0.00657	CbGeAlD
Fluspirilene—HRH1—forebrain—Parkinson's disease	0.000581	0.00646	CbGeAlD
Fluspirilene—ADRA2A—forebrain—Parkinson's disease	0.00057	0.00635	CbGeAlD
Fluspirilene—Droperidol—HTR2A—Parkinson's disease	0.000552	0.0802	CrCbGaD
Fluspirilene—HTR2A—embryo—Parkinson's disease	0.000548	0.0061	CbGeAlD
Fluspirilene—ADRB1—head—Parkinson's disease	0.000543	0.00605	CbGeAlD
Fluspirilene—HTR1A—midbrain—Parkinson's disease	0.000537	0.00598	CbGeAlD
Fluspirilene—SLC6A4—head—Parkinson's disease	0.000525	0.00584	CbGeAlD
Fluspirilene—HTR1A—spinal cord—Parkinson's disease	0.000524	0.00584	CbGeAlD
Fluspirilene—HTR2B—head—Parkinson's disease	0.00052	0.00579	CbGeAlD
Fluspirilene—ADRB1—nervous system—Parkinson's disease	0.000515	0.00573	CbGeAlD
Fluspirilene—HTR2A—brainstem—Parkinson's disease	0.000503	0.00559	CbGeAlD
Fluspirilene—SLC6A4—nervous system—Parkinson's disease	0.000498	0.00554	CbGeAlD
Fluspirilene—ADRB1—central nervous system—Parkinson's disease	0.000496	0.00552	CbGeAlD
Fluspirilene—HTR2B—nervous system—Parkinson's disease	0.000493	0.00549	CbGeAlD
Fluspirilene—DRD2—midbrain—Parkinson's disease	0.000486	0.00541	CbGeAlD
Fluspirilene—HTR2A—forebrain—Parkinson's disease	0.000485	0.0054	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—Parkinson's disease	0.000479	0.00533	CbGeAlD
Fluspirilene—HTR2B—central nervous system—Parkinson's disease	0.000475	0.00528	CbGeAlD
Fluspirilene—HTR1A—head—Parkinson's disease	0.000466	0.00519	CbGeAlD
Fluspirilene—HTR1A—nervous system—Parkinson's disease	0.000442	0.00492	CbGeAlD
Fluspirilene—HTR1A—central nervous system—Parkinson's disease	0.000425	0.00473	CbGeAlD
Fluspirilene—DRD2—head—Parkinson's disease	0.000421	0.00469	CbGeAlD
Fluspirilene—HTR1A—cerebellum—Parkinson's disease	0.000416	0.00463	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—Parkinson's disease	0.000412	0.00459	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—Parkinson's disease	0.00041	0.00457	CbGeAlD
Fluspirilene—Pimozide—DRD3—Parkinson's disease	0.000405	0.0589	CrCbGaD
Fluspirilene—DRD2—nervous system—Parkinson's disease	0.000399	0.00444	CbGeAlD
Fluspirilene—ADRB1—brain—Parkinson's disease	0.000394	0.00438	CbGeAlD
Fluspirilene—DRD2—central nervous system—Parkinson's disease	0.000384	0.00428	CbGeAlD
Fluspirilene—SLC6A4—brain—Parkinson's disease	0.00038	0.00423	CbGeAlD
Fluspirilene—HTR2B—brain—Parkinson's disease	0.000377	0.0042	CbGeAlD
Fluspirilene—ADRA2A—midbrain—Parkinson's disease	0.000377	0.00419	CbGeAlD
Fluspirilene—DRD2—cerebellum—Parkinson's disease	0.000376	0.00418	CbGeAlD
