nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Alcoholism—Glyburide—gestational diabetes	0.224	0.271	CcSEcCtD
Acamprosate—Encephalopathy—Glyburide—gestational diabetes	0.0438	0.0528	CcSEcCtD
Acamprosate—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0309	0.0373	CcSEcCtD
Acamprosate—Deafness—Glyburide—gestational diabetes	0.0228	0.0275	CcSEcCtD
Acamprosate—Renal failure acute—Glyburide—gestational diabetes	0.0221	0.0267	CcSEcCtD
Acamprosate—Dermatitis bullous—Glyburide—gestational diabetes	0.0213	0.0258	CcSEcCtD
Acamprosate—Arthritis—Glyburide—gestational diabetes	0.021	0.0253	CcSEcCtD
Acamprosate—Hyponatraemia—Glyburide—gestational diabetes	0.0205	0.0247	CcSEcCtD
Acamprosate—Diplopia—Glyburide—gestational diabetes	0.0204	0.0246	CcSEcCtD
Acamprosate—GRM5—head—gestational diabetes	0.0184	0.107	CbGeAlD
Acamprosate—Abdominal distension—Glyburide—gestational diabetes	0.0178	0.0214	CcSEcCtD
Acamprosate—Eosinophilia—Glyburide—gestational diabetes	0.0175	0.0211	CcSEcCtD
Acamprosate—Pancreatitis—Glyburide—gestational diabetes	0.0173	0.0209	CcSEcCtD
Acamprosate—Photosensitivity reaction—Glyburide—gestational diabetes	0.0161	0.0194	CcSEcCtD
Acamprosate—Hepatitis—Glyburide—gestational diabetes	0.0141	0.017	CcSEcCtD
Acamprosate—GRIN2C—head—gestational diabetes	0.014	0.0816	CbGeAlD
Acamprosate—Visual impairment—Glyburide—gestational diabetes	0.0136	0.0164	CcSEcCtD
Acamprosate—GRIN2D—head—gestational diabetes	0.013	0.0759	CbGeAlD
Acamprosate—SLC36A1—uterus—gestational diabetes	0.0128	0.0746	CbGeAlD
Acamprosate—SLC36A1—adipose tissue—gestational diabetes	0.0125	0.073	CbGeAlD
Acamprosate—Alopecia—Glyburide—gestational diabetes	0.0125	0.0151	CcSEcCtD
Acamprosate—Malnutrition—Glyburide—gestational diabetes	0.0123	0.0148	CcSEcCtD
Acamprosate—GRIN3A—head—gestational diabetes	0.0122	0.0714	CbGeAlD
Acamprosate—GRIN1—head—gestational diabetes	0.0116	0.0676	CbGeAlD
Acamprosate—Tremor—Glyburide—gestational diabetes	0.0115	0.0139	CcSEcCtD
Acamprosate—Anaemia—Glyburide—gestational diabetes	0.0114	0.0137	CcSEcCtD
Acamprosate—Angioedema—Glyburide—gestational diabetes	0.0112	0.0135	CcSEcCtD
Acamprosate—GRIN2B—head—gestational diabetes	0.0111	0.0645	CbGeAlD
Acamprosate—Leukopenia—Glyburide—gestational diabetes	0.011	0.0133	CcSEcCtD
Acamprosate—Convulsion—Glyburide—gestational diabetes	0.0106	0.0128	CcSEcCtD
Acamprosate—GRIN2A—vagina—gestational diabetes	0.0105	0.0611	CbGeAlD
Acamprosate—Arthralgia—Glyburide—gestational diabetes	0.0105	0.0126	CcSEcCtD
Acamprosate—Myalgia—Glyburide—gestational diabetes	0.0105	0.0126	CcSEcCtD
Acamprosate—SLC36A1—vagina—gestational diabetes	0.0104	0.0607	CbGeAlD
Acamprosate—Confusional state—Glyburide—gestational diabetes	0.0101	0.0122	CcSEcCtD
Acamprosate—Shock—Glyburide—gestational diabetes	0.00986	0.0119	CcSEcCtD
Acamprosate—Thrombocytopenia—Glyburide—gestational diabetes	0.00982	0.0118	CcSEcCtD
Acamprosate—Hyperhidrosis—Glyburide—gestational diabetes	0.00969	0.0117	CcSEcCtD
Acamprosate—GRIN2A—head—gestational diabetes	0.00967	0.0564	CbGeAlD
Acamprosate—SLC36A1—head—gestational diabetes	0.00961	0.0561	CbGeAlD
Acamprosate—Anorexia—Glyburide—gestational diabetes	0.00956	0.0115	CcSEcCtD
Acamprosate—GABRB3—islet of Langerhans—gestational diabetes	0.00955	0.0557	CbGeAlD
Acamprosate—Hypotension—Glyburide—gestational diabetes	0.00937	0.0113	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00914	0.011	CcSEcCtD
Acamprosate—Paraesthesia—Glyburide—gestational diabetes	0.009	0.0109	CcSEcCtD
Acamprosate—Dyspnoea—Glyburide—gestational diabetes	0.00894	0.0108	CcSEcCtD
Acamprosate—Dyspepsia—Glyburide—gestational diabetes	0.00883	0.0107	CcSEcCtD
Acamprosate—Decreased appetite—Glyburide—gestational diabetes	0.00872	0.0105	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00866	0.0104	CcSEcCtD
Acamprosate—Feeling abnormal—Glyburide—gestational diabetes	0.00826	0.00997	CcSEcCtD
Acamprosate—Gastrointestinal pain—Glyburide—gestational diabetes	0.0082	0.0099	CcSEcCtD
Acamprosate—Urticaria—Glyburide—gestational diabetes	0.00797	0.00961	CcSEcCtD
Acamprosate—Abdominal pain—Glyburide—gestational diabetes	0.00793	0.00957	CcSEcCtD
Acamprosate—Hypersensitivity—Glyburide—gestational diabetes	0.00739	0.00892	CcSEcCtD
Acamprosate—Asthenia—Glyburide—gestational diabetes	0.00719	0.00868	CcSEcCtD
Acamprosate—Pruritus—Glyburide—gestational diabetes	0.00709	0.00856	CcSEcCtD
Acamprosate—Diarrhoea—Glyburide—gestational diabetes	0.00686	0.00828	CcSEcCtD
Acamprosate—Vomiting—Glyburide—gestational diabetes	0.00638	0.00769	CcSEcCtD
Acamprosate—Rash—Glyburide—gestational diabetes	0.00632	0.00763	CcSEcCtD
Acamprosate—Dermatitis—Glyburide—gestational diabetes	0.00632	0.00762	CcSEcCtD
Acamprosate—Headache—Glyburide—gestational diabetes	0.00628	0.00758	CcSEcCtD
Acamprosate—GABRG2—head—gestational diabetes	0.00609	0.0355	CbGeAlD
Acamprosate—Nausea—Glyburide—gestational diabetes	0.00596	0.00719	CcSEcCtD
Acamprosate—GABRA1—head—gestational diabetes	0.00538	0.0314	CbGeAlD
Acamprosate—GABRB3—head—gestational diabetes	0.00468	0.0273	CbGeAlD
