nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP11B2—Hydrocortisone—atopic dermatitis	0.0953	0.121	CbGbCtD
Ketoconazole—CYP11B1—Hydrocortisone—atopic dermatitis	0.0619	0.0785	CbGbCtD
Ketoconazole—CYP17A1—Dexamethasone—atopic dermatitis	0.0385	0.0488	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—atopic dermatitis	0.0322	0.0409	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—atopic dermatitis	0.0258	0.0327	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0256	0.0325	CbGbCtD
Ketoconazole—CYP3A7—Tacrolimus—atopic dermatitis	0.0256	0.0325	CbGbCtD
Ketoconazole—CYP2C8—Mometasone—atopic dermatitis	0.0236	0.0299	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—atopic dermatitis	0.0199	0.0252	CbGbCtD
Ketoconazole—CYP3A5—Tacrolimus—atopic dermatitis	0.0192	0.0244	CbGbCtD
Ketoconazole—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0189	0.0239	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—atopic dermatitis	0.0188	0.0238	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—atopic dermatitis	0.0185	0.0235	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—atopic dermatitis	0.0185	0.0235	CbGbCtD
Ketoconazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0179	0.0227	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—atopic dermatitis	0.0161	0.0204	CbGbCtD
Ketoconazole—CYP19A1—Dexamethasone—atopic dermatitis	0.015	0.019	CbGbCtD
Ketoconazole—CYP2C8—Loratadine—atopic dermatitis	0.0135	0.0172	CbGbCtD
Ketoconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0126	0.016	CbGbCtD
Ketoconazole—ABCB1—Tacrolimus—atopic dermatitis	0.0125	0.0159	CbGbCtD
Ketoconazole—SLCO1A2—Dexamethasone—atopic dermatitis	0.0117	0.0149	CbGbCtD
Ketoconazole—CYP2C19—Loratadine—atopic dermatitis	0.0114	0.0144	CbGbCtD
Ketoconazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0114	0.0144	CbGbCtD
Ketoconazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0105	0.0133	CbGbCtD
Ketoconazole—CYP3A7—Hydrocortisone—atopic dermatitis	0.0104	0.0132	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0104	0.0132	CbGbCtD
Ketoconazole—CYP2A6—Dexamethasone—atopic dermatitis	0.0095	0.0121	CbGbCtD
Ketoconazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.00944	0.012	CbGbCtD
Ketoconazole—CYP2C9—Loratadine—atopic dermatitis	0.00944	0.012	CbGbCtD
Ketoconazole—ABCB1—Loratadine—atopic dermatitis	0.00916	0.0116	CbGbCtD
Ketoconazole—CYP2D6—Loratadine—atopic dermatitis	0.00863	0.011	CbGbCtD
Ketoconazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.00863	0.011	CbGbCtD
Ketoconazole—ABCB1—Methylprednisolone—atopic dermatitis	0.00838	0.0106	CbGbCtD
Ketoconazole—CYP1A1—Dexamethasone—atopic dermatitis	0.00812	0.0103	CbGbCtD
Ketoconazole—CYP3A5—Hydrocortisone—atopic dermatitis	0.00783	0.00994	CbGbCtD
Ketoconazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.00753	0.00956	CbGbCtD
Ketoconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0075	0.00952	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00649	0.00824	CbGbCtD
Ketoconazole—CYP3A7—Dexamethasone—atopic dermatitis	0.00649	0.00824	CbGbCtD
Ketoconazole—CYP2C19—Prednisone—atopic dermatitis	0.00629	0.00799	CbGbCtD
Ketoconazole—CYP2B6—Dexamethasone—atopic dermatitis	0.00618	0.00785	CbGbCtD
Ketoconazole—CYP3A4—Loratadine—atopic dermatitis	0.00549	0.00697	CbGbCtD
Ketoconazole—ABCB1—Betamethasone—atopic dermatitis	0.00545	0.00691	CbGbCtD
Ketoconazole—ABCB1—Prednisolone—atopic dermatitis	0.00538	0.00682	CbGbCtD
Ketoconazole—ABCB1—Hydrocortisone—atopic dermatitis	0.0051	0.00647	CbGbCtD
Ketoconazole—ABCB1—Prednisone—atopic dermatitis	0.00508	0.00644	CbGbCtD
Ketoconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.00502	0.00637	CbGbCtD
Ketoconazole—CYP3A5—Dexamethasone—atopic dermatitis	0.00487	0.00618	CbGbCtD
Ketoconazole—CYP2C8—Dexamethasone—atopic dermatitis	0.00468	0.00594	CbGbCtD
Ketoconazole—CYP2C19—Dexamethasone—atopic dermatitis	0.00393	0.00499	CbGbCtD
Ketoconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00381	0.00483	CbGbCtD
Ketoconazole—CYP2C9—Dexamethasone—atopic dermatitis	0.00327	0.00414	CbGbCtD
Ketoconazole—CYP3A4—Betamethasone—atopic dermatitis	0.00327	0.00414	CbGbCtD
Ketoconazole—CYP3A4—Prednisolone—atopic dermatitis	0.00322	0.00409	CbGbCtD
Ketoconazole—ABCB1—Dexamethasone—atopic dermatitis	0.00317	0.00402	CbGbCtD
Ketoconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00305	0.00388	CbGbCtD
Ketoconazole—CYP3A4—Prednisone—atopic dermatitis	0.00304	0.00386	CbGbCtD
Ketoconazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00299	0.00379	CbGbCtD
Ketoconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.0019	0.00241	CbGbCtD
Ketoconazole—Dermatitis—Mometasone—atopic dermatitis	0.000138	0.00065	CcSEcCtD
Ketoconazole—Abdominal pain—Tacrolimus—atopic dermatitis	0.000138	0.00065	CcSEcCtD
Ketoconazole—Body temperature increased—Tacrolimus—atopic dermatitis	0.000138	0.00065	CcSEcCtD
Ketoconazole—Headache—Mometasone—atopic dermatitis	0.000137	0.000647	CcSEcCtD
Ketoconazole—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000137	0.000645	CcSEcCtD
Ketoconazole—Erythema—Prednisolone—atopic dermatitis	0.000136	0.000643	CcSEcCtD
Ketoconazole—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000136	0.000642	CcSEcCtD
Ketoconazole—Eye disorder—Methylprednisolone—atopic dermatitis	0.000134	0.000633	CcSEcCtD
Ketoconazole—Mental disorder—Hydrocortisone—atopic dermatitis	0.000134	0.000632	CcSEcCtD
Ketoconazole—Erythema—Hydrocortisone—atopic dermatitis	0.000133	0.000628	CcSEcCtD
Ketoconazole—Malnutrition—Hydrocortisone—atopic dermatitis	0.000133	0.000628	CcSEcCtD
Ketoconazole—Erectile dysfunction—Prednisone—atopic dermatitis	0.000131	0.000618	CcSEcCtD
Ketoconazole—Angiopathy—Methylprednisolone—atopic dermatitis	0.00013	0.000615	CcSEcCtD
Ketoconazole—Nausea—Mometasone—atopic dermatitis	0.00013	0.000613	CcSEcCtD
