nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFV3—uterus—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Metformin—NDUFV3—female reproductive system—fallopian tube cancer	0.00742	0.00742	CbGeAlD
Metformin—NDUFA4L2—uterine cervix—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Metformin—NDUFAF3—female reproductive system—fallopian tube cancer	0.00656	0.00656	CbGeAlD
Metformin—NDUFA2—uterine cervix—fallopian tube cancer	0.0065	0.0065	CbGeAlD
Metformin—NDUFA7—vagina—fallopian tube cancer	0.00636	0.00636	CbGeAlD
Metformin—NDUFA10—uterine cervix—fallopian tube cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFC1—uterine cervix—fallopian tube cancer	0.00615	0.00615	CbGeAlD
Metformin—NDUFB2—uterine cervix—fallopian tube cancer	0.0061	0.0061	CbGeAlD
Metformin—SLC29A4—vagina—fallopian tube cancer	0.00606	0.00606	CbGeAlD
Metformin—NDUFAF1—uterine cervix—fallopian tube cancer	0.00605	0.00605	CbGeAlD
Metformin—NDUFB3—uterine cervix—fallopian tube cancer	0.00595	0.00595	CbGeAlD
Metformin—NDUFAF2—uterine cervix—fallopian tube cancer	0.00595	0.00595	CbGeAlD
Metformin—NDUFA9—female reproductive system—fallopian tube cancer	0.00588	0.00588	CbGeAlD
Metformin—NDUFA13—female reproductive system—fallopian tube cancer	0.00588	0.00588	CbGeAlD
Metformin—NDUFA11—uterine cervix—fallopian tube cancer	0.00581	0.00581	CbGeAlD
Metformin—NDUFA1—female reproductive system—fallopian tube cancer	0.00579	0.00579	CbGeAlD
Metformin—NDUFB6—uterine cervix—fallopian tube cancer	0.00577	0.00577	CbGeAlD
Metformin—NDUFAF4—uterine cervix—fallopian tube cancer	0.00577	0.00577	CbGeAlD
Metformin—NDUFS1—uterine cervix—fallopian tube cancer	0.00573	0.00573	CbGeAlD
Metformin—NDUFA12—epithelium—fallopian tube cancer	0.00569	0.00569	CbGeAlD
Metformin—NDUFB10—uterine cervix—fallopian tube cancer	0.00568	0.00568	CbGeAlD
Metformin—NDUFA12—uterine cervix—fallopian tube cancer	0.00564	0.00564	CbGeAlD
Metformin—NDUFB7—uterine cervix—fallopian tube cancer	0.00564	0.00564	CbGeAlD
Metformin—NDUFV2—female reproductive system—fallopian tube cancer	0.00562	0.00562	CbGeAlD
Metformin—NDUFB1—uterine cervix—fallopian tube cancer	0.0056	0.0056	CbGeAlD
Metformin—NDUFS8—uterine cervix—fallopian tube cancer	0.0056	0.0056	CbGeAlD
Metformin—NDUFA6—uterine cervix—fallopian tube cancer	0.00553	0.00553	CbGeAlD
Metformin—NDUFB5—uterine cervix—fallopian tube cancer	0.00553	0.00553	CbGeAlD
Metformin—NDUFS4—uterine cervix—fallopian tube cancer	0.00549	0.00549	CbGeAlD
Metformin—NDUFAF1—endometrium—fallopian tube cancer	0.00547	0.00547	CbGeAlD
Metformin—NDUFA4L2—female reproductive system—fallopian tube cancer	0.00547	0.00547	CbGeAlD
Metformin—NDUFAB1—epithelium—fallopian tube cancer	0.00543	0.00543	CbGeAlD
Metformin—NDUFB4—uterine cervix—fallopian tube cancer	0.00542	0.00542	CbGeAlD
Metformin—NDUFA2—uterus—fallopian tube cancer	0.00542	0.00542	CbGeAlD
Metformin—NDUFB9—epithelium—fallopian tube cancer	0.0054	0.0054	CbGeAlD
Metformin—NDUFAB1—uterine cervix—fallopian tube cancer	0.00539	0.00539	CbGeAlD
Metformin—NDUFB3—endometrium—fallopian tube cancer	0.00538	0.00538	CbGeAlD
Metformin—NDUFAF2—endometrium—fallopian tube cancer	0.00538	0.00538	CbGeAlD
Metformin—NDUFA8—uterine cervix—fallopian tube cancer	0.00536	0.00536	CbGeAlD
Metformin—NDUFB9—uterine cervix—fallopian tube cancer	0.00536	0.00536	CbGeAlD
Metformin—NDUFA9—female gonad—fallopian tube cancer	0.00535	0.00535	CbGeAlD
Metformin—NDUFA4—uterine cervix—fallopian tube cancer	0.00532	0.00532	CbGeAlD
Metformin—NDUFS5—epithelium—fallopian tube cancer	0.0053	0.0053	CbGeAlD
Metformin—NDUFV1—uterine cervix—fallopian tube cancer	0.00529	0.00529	CbGeAlD
Metformin—NDUFB11—uterine cervix—fallopian tube cancer	0.00529	0.00529	CbGeAlD
Metformin—NDUFA1—female gonad—fallopian tube cancer	0.00527	0.00527	CbGeAlD
Metformin—NDUFS5—uterine cervix—fallopian tube cancer	0.00526	0.00526	CbGeAlD
Metformin—NDUFB8—uterine cervix—fallopian tube cancer	0.00526	0.00526	CbGeAlD
Metformin—NDUFA11—endometrium—fallopian tube cancer	0.00526	0.00526	CbGeAlD
