nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Cimetidine—obesity	0.128	1	CbGbCtD
Didanosine—PNP—respiratory system—obesity	0.0179	0.131	CbGeAlD
Didanosine—PNP—digestive system—obesity	0.0114	0.0834	CbGeAlD
Didanosine—SLC29A2—cardiovascular system—obesity	0.0103	0.0754	CbGeAlD
Didanosine—PNP—endocrine gland—obesity	0.00941	0.0689	CbGeAlD
Didanosine—SLC29A2—adipose tissue—obesity	0.00909	0.0665	CbGeAlD
Didanosine—Liver injury—Phenylpropanolamine—obesity	0.00853	0.0173	CcSEcCtD
Didanosine—Retinal disorder—Sibutramine—obesity	0.00851	0.0173	CcSEcCtD
Didanosine—PNP—liver—obesity	0.00849	0.0621	CbGeAlD
Didanosine—SLC29A2—adrenal gland—obesity	0.00815	0.0597	CbGeAlD
Didanosine—Musculoskeletal disorder—Bupropion—obesity	0.00742	0.015	CcSEcCtD
Didanosine—Hepatotoxicity—Cimetidine—obesity	0.00737	0.0149	CcSEcCtD
Didanosine—Hepatocellular injury—Phenylpropanolamine—obesity	0.00718	0.0146	CcSEcCtD
Didanosine—SLC29A2—endocrine gland—obesity	0.00707	0.0517	CbGeAlD
Didanosine—SLC29A1—islet of Langerhans—obesity	0.00707	0.0517	CbGeAlD
Didanosine—Liver injury—Cimetidine—obesity	0.00676	0.0137	CcSEcCtD
Didanosine—SLC29A1—respiratory system—obesity	0.00667	0.0488	CbGeAlD
Didanosine—Nephropathy—Orlistat—obesity	0.0066	0.0134	CcSEcCtD
Didanosine—PNP—Tamoxifen—Benzphetamine—obesity	0.00654	1	CbGdCrCtD
Didanosine—SLC29A2—liver—obesity	0.00637	0.0467	CbGeAlD
Didanosine—SLC29A1—adrenal cortex—obesity	0.0056	0.041	CbGeAlD
Didanosine—Abdominal pain upper—Phendimetrazine—obesity	0.00557	0.0113	CcSEcCtD
Didanosine—SLC29A1—cardiovascular system—obesity	0.00511	0.0374	CbGeAlD
Didanosine—PNP—Purine metabolism—GPX1—obesity	0.00505	0.0215	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—DPYD—obesity	0.00491	0.0209	CbGpPWpGaD
