nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Colchicine—primary biliary cirrhosis	0.27	0.4	CbGbCtD
Imipramine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.12	0.178	CbGbCtD
Imipramine—CYP2E1—Colchicine—primary biliary cirrhosis	0.0842	0.124	CbGbCtD
Imipramine—CYP2B6—Colchicine—primary biliary cirrhosis	0.0831	0.123	CbGbCtD
Imipramine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0505	0.0746	CbGbCtD
Imipramine—ABCB1—Colchicine—primary biliary cirrhosis	0.0426	0.0629	CbGbCtD
Imipramine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0255	0.0377	CbGbCtD
Imipramine—ORM1—bile—primary biliary cirrhosis	0.0063	0.272	CbGeAlD
Imipramine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0289	CcSEcCtD
Imipramine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0289	CcSEcCtD
Imipramine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00596	0.0289	CcSEcCtD
Imipramine—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.02	CcSEcCtD
Imipramine—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.02	CcSEcCtD
Imipramine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00382	0.0185	CcSEcCtD
Imipramine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0166	CcSEcCtD
Imipramine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0166	CcSEcCtD
Imipramine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00209	0.0101	CcSEcCtD
Imipramine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0094	CcSEcCtD
Imipramine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0094	CcSEcCtD
Imipramine—Purpura—Colchicine—primary biliary cirrhosis	0.00194	0.0094	CcSEcCtD
Imipramine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00897	CcSEcCtD
Imipramine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00897	CcSEcCtD
Imipramine—ORM1—gall bladder—primary biliary cirrhosis	0.00175	0.0754	CbGeAlD
Imipramine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00834	CcSEcCtD
Imipramine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00834	CcSEcCtD
Imipramine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00831	CcSEcCtD
Imipramine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00831	CcSEcCtD
Imipramine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00751	CcSEcCtD
Imipramine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00751	CcSEcCtD
Imipramine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00153	0.00744	CcSEcCtD
Imipramine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00743	CcSEcCtD
Imipramine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00743	CcSEcCtD
Imipramine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00735	CcSEcCtD
Imipramine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00735	CcSEcCtD
Imipramine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00141	0.00684	CcSEcCtD
Imipramine—Stomatitis—Colchicine—primary biliary cirrhosis	0.0014	0.0068	CcSEcCtD
Imipramine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00134	0.00651	CcSEcCtD
Imipramine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0065	CcSEcCtD
Imipramine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0065	CcSEcCtD
Imipramine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00642	CcSEcCtD
Imipramine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00642	CcSEcCtD
Imipramine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0064	CcSEcCtD
Imipramine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0064	CcSEcCtD
Imipramine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00636	CcSEcCtD
Imipramine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00636	CcSEcCtD
Imipramine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00627	CcSEcCtD
Imipramine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00627	CcSEcCtD
Imipramine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00627	CcSEcCtD
Imipramine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00627	CcSEcCtD
Imipramine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00129	0.00624	CcSEcCtD
Imipramine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00618	CcSEcCtD
Imipramine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00618	CcSEcCtD
Imipramine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00615	CcSEcCtD
Imipramine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00615	CcSEcCtD
Imipramine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00611	CcSEcCtD
Imipramine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00611	CcSEcCtD
Imipramine—CHRM5—epithelium—primary biliary cirrhosis	0.00123	0.053	CbGeAlD
Imipramine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00593	CcSEcCtD
Imipramine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00593	CcSEcCtD
Imipramine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00121	0.00586	CcSEcCtD
Imipramine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00117	0.00565	CcSEcCtD
Imipramine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00556	CcSEcCtD
Imipramine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00556	CcSEcCtD
Imipramine—Alopecia—Colchicine—primary biliary cirrhosis	0.00114	0.00554	CcSEcCtD
Imipramine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00552	CcSEcCtD
Imipramine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00552	CcSEcCtD
Imipramine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00113	0.00546	CcSEcCtD
Imipramine—ADRA1D—epithelium—primary biliary cirrhosis	0.0011	0.0473	CbGeAlD
Imipramine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00526	CcSEcCtD
Imipramine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00526	CcSEcCtD
Imipramine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00525	CcSEcCtD
Imipramine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00525	CcSEcCtD
Imipramine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00523	CcSEcCtD
Imipramine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00523	CcSEcCtD
Imipramine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00511	CcSEcCtD
Imipramine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00511	CcSEcCtD
Imipramine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00509	CcSEcCtD
Imipramine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00509	CcSEcCtD
Imipramine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00507	CcSEcCtD
Imipramine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00507	CcSEcCtD
Imipramine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00503	CcSEcCtD
Imipramine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00503	CcSEcCtD
Imipramine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00498	CcSEcCtD
Imipramine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00498	CcSEcCtD
Imipramine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0049	CcSEcCtD
Imipramine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0049	CcSEcCtD
Imipramine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00101	0.00488	CcSEcCtD
Imipramine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00481	CcSEcCtD
Imipramine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00481	CcSEcCtD
Imipramine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00476	CcSEcCtD
Imipramine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00476	CcSEcCtD
Imipramine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00455	CcSEcCtD
Imipramine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00455	CcSEcCtD
Imipramine—KCND3—liver—primary biliary cirrhosis	0.000936	0.0403	CbGeAlD
