nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Thiotepa—sarcoma	0.109	0.458	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Mitoxantrone—sarcoma	0.0469	0.197	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vincristine—sarcoma	0.0323	0.136	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Etoposide—sarcoma	0.0296	0.124	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxorubicin—sarcoma	0.0202	0.0847	CbGbCtD
Isosorbide Mononitrate—GUCY1A2—myometrium—sarcoma	0.013	0.0906	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—mammary gland—sarcoma	0.0116	0.0804	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—myometrium—sarcoma	0.0082	0.057	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—myometrium—sarcoma	0.00814	0.0566	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—seminal vesicle—sarcoma	0.00741	0.0515	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—tendon—sarcoma	0.0074	0.0515	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—seminal vesicle—sarcoma	0.00736	0.0512	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—hematopoietic system—sarcoma	0.00699	0.0486	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—testis—sarcoma	0.00613	0.0426	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—sarcoma	0.00535	0.0372	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—uterus—sarcoma	0.00532	0.037	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—sarcoma	0.00531	0.0369	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterus—sarcoma	0.00528	0.0367	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—tendon—sarcoma	0.00466	0.0324	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—tendon—sarcoma	0.00463	0.0322	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bone marrow—sarcoma	0.00452	0.0314	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—sarcoma	0.00448	0.0312	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—sarcoma	0.00444	0.0309	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—sarcoma	0.00386	0.0268	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—sarcoma	0.00383	0.0266	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—liver—sarcoma	0.00365	0.0254	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—sarcoma	0.00362	0.0252	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—sarcoma	0.0028	0.0195	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—sarcoma	0.00278	0.0193	CbGeAlD
Isosorbide Mononitrate—CYP3A4—hematopoietic system—sarcoma	0.00201	0.014	CbGeAlD
Isosorbide Mononitrate—CYP3A4—liver—sarcoma	0.00104	0.00725	CbGeAlD
Isosorbide Mononitrate—Tachycardia—Etoposide—sarcoma	0.000699	0.00113	CcSEcCtD
