nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Ipratropium bromide—asthma	0.171	0.237	CbGbCtD
Dactinomycin—SLC22A5—Tiotropium—asthma	0.129	0.18	CbGbCtD
Dactinomycin—ABCG2—Zafirlukast—asthma	0.106	0.147	CbGbCtD
Dactinomycin—ABCB1—Fluticasone furoate—asthma	0.0641	0.0892	CbGbCtD
Dactinomycin—ABCB1—Indacaterol—asthma	0.0523	0.0727	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—asthma	0.0431	0.0599	CbGbCtD
Dactinomycin—ABCB1—Loratadine—asthma	0.0279	0.0388	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—asthma	0.0268	0.0372	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—asthma	0.0255	0.0355	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—asthma	0.0166	0.0231	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—asthma	0.0164	0.0228	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—asthma	0.0155	0.0216	CbGbCtD
Dactinomycin—ABCB1—Prednisone—asthma	0.0155	0.0215	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—asthma	0.00965	0.0134	CbGbCtD
Dactinomycin—ABCC6—cardiovascular system—asthma	0.00105	0.131	CbGeAlD
Dactinomycin—ABCC6—lung—asthma	0.000726	0.0908	CbGeAlD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTC4S—asthma	0.000611	0.0756	CbGpPWpGaD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTA4H—asthma	0.00053	0.0655	CbGpPWpGaD
Dactinomycin—SLC22A5—respiratory system—asthma	0.000483	0.0604	CbGeAlD
Dactinomycin—ABCC1—adrenal cortex—asthma	0.000461	0.0576	CbGeAlD
Dactinomycin—ABCC1—bronchus—asthma	0.000452	0.0565	CbGeAlD
Dactinomycin—ABCC1—trachea—asthma	0.000406	0.0507	CbGeAlD
Dactinomycin—SLC22A5—adrenal cortex—asthma	0.000405	0.0507	CbGeAlD
Dactinomycin—SLC22A5—bronchus—asthma	0.000398	0.0497	CbGeAlD
Dactinomycin—ABCG2—adrenal cortex—asthma	0.000382	0.0477	CbGeAlD
Dactinomycin—SLC22A5—trachea—asthma	0.000357	0.0446	CbGeAlD
Dactinomycin—ABCC1—adrenal gland—asthma	0.000333	0.0416	CbGeAlD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX15—asthma	0.000333	0.0412	CbGpPWpGaD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5AP—asthma	0.000333	0.0412	CbGpPWpGaD
Dactinomycin—ABCC1—Arachidonic acid metabolism—LTC4S—asthma	0.000305	0.0378	CbGpPWpGaD
Dactinomycin—SLC22A5—adrenal gland—asthma	0.000293	0.0366	CbGeAlD
Dactinomycin—ABCC1—lung—asthma	0.000292	0.0365	CbGeAlD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5—asthma	0.000283	0.035	CbGpPWpGaD
Dactinomycin—ABCG2—adrenal gland—asthma	0.000275	0.0344	CbGeAlD
Dactinomycin—ABCC1—Arachidonic acid metabolism—LTA4H—asthma	0.000265	0.0327	CbGpPWpGaD
Dactinomycin—SLC22A5—lung—asthma	0.000256	0.0321	CbGeAlD
Dactinomycin—Nausea—Cromoglicic acid—asthma	0.000254	0.000956	CcSEcCtD
Dactinomycin—Decreased appetite—Mometasone—asthma	0.000252	0.00095	CcSEcCtD
Dactinomycin—Fatigue—Mometasone—asthma	0.00025	0.000943	CcSEcCtD
Dactinomycin—Hypersensitivity—Tiotropium—asthma	0.000248	0.000937	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Formoterol—asthma	0.000248	0.000935	CcSEcCtD
