nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Hypotension—Azathioprine—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Deferiprone—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Deferiprone—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Deferiprone—Infection—Mesalazine—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Deferiprone—Epistaxis—Triamcinolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Deferiprone—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Deferiprone—Nervous system disorder—Mesalazine—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Deferiprone—Urticaria—Budesonide—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Deferiprone—Weight increased—Dexamethasone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Weight increased—Betamethasone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Body temperature increased—Budesonide—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Abdominal pain—Budesonide—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Skin disorder—Mesalazine—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Deferiprone—Pharyngitis—Triamcinolone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Deferiprone—Eye disorder—Hydrocortisone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Deferiprone—Hypotension—Mesalazine—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Deferiprone—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Deferiprone—Pancreatitis—Prednisone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Deferiprone—Hypersensitivity—Budesonide—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Deferiprone—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Deferiprone—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Deferiprone—Somnolence—Mesalazine—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Deferiprone—Asthenia—Budesonide—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Deferiprone—Dyspepsia—Mesalazine—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Deferiprone—Eye disorder—Methylprednisolone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Deferiprone—Mental disorder—Hydrocortisone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Deferiprone—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Deferiprone—Malnutrition—Hydrocortisone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Deferiprone—Neutropenia—Prednisone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Deferiprone—Pruritus—Budesonide—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Deferiprone—Decreased appetite—Mesalazine—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Deferiprone—Abdominal pain—Azathioprine—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Deferiprone—Body temperature increased—Azathioprine—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Deferiprone—Fatigue—Mesalazine—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Deferiprone—Pain—Mesalazine—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Deferiprone—Angiopathy—Methylprednisolone—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Deferiprone—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Deferiprone—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.0013	0.0013	CcSEcCtD
Deferiprone—Weight increased—Prednisone—ulcerative colitis	0.0013	0.0013	CcSEcCtD
Deferiprone—Diarrhoea—Budesonide—ulcerative colitis	0.00129	0.00129	CcSEcCtD
Deferiprone—Mental disorder—Methylprednisolone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Deferiprone—Malnutrition—Methylprednisolone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Deferiprone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Deferiprone—Hypersensitivity—Azathioprine—ulcerative colitis	0.00124	0.00124	CcSEcCtD
Deferiprone—Eye disorder—Betamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Deferiprone—Eye disorder—Dexamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Deferiprone—Urticaria—Mesalazine—ulcerative colitis	0.00122	0.00122	CcSEcCtD
Deferiprone—Back pain—Triamcinolone—ulcerative colitis	0.00122	0.00122	CcSEcCtD
Deferiprone—Abdominal pain—Mesalazine—ulcerative colitis	0.00122	0.00122	CcSEcCtD
