nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM5—eye—autistic disorder	0.0156	0.0573	CbGeAlD
Fesoterodine—CHRM4—head—autistic disorder	0.0113	0.0416	CbGeAlD
Fesoterodine—CHRM4—nervous system—autistic disorder	0.0107	0.0394	CbGeAlD
Fesoterodine—CHRM2—forebrain—autistic disorder	0.0106	0.039	CbGeAlD
Fesoterodine—CHRM4—central nervous system—autistic disorder	0.0103	0.038	CbGeAlD
Fesoterodine—CHRM2—telencephalon—autistic disorder	0.00975	0.0358	CbGeAlD
Fesoterodine—CHRM1—forebrain—autistic disorder	0.00965	0.0355	CbGeAlD
Fesoterodine—CHRM1—telencephalon—autistic disorder	0.00887	0.0326	CbGeAlD
Fesoterodine—CHRM5—head—autistic disorder	0.00884	0.0325	CbGeAlD
Fesoterodine—CHRM3—forebrain—autistic disorder	0.00863	0.0318	CbGeAlD
Fesoterodine—CYP2D6—hindbrain—autistic disorder	0.00844	0.031	CbGeAlD
Fesoterodine—CHRM5—nervous system—autistic disorder	0.00838	0.0308	CbGeAlD
Fesoterodine—CHRM4—brain—autistic disorder	0.0082	0.0301	CbGeAlD
Fesoterodine—CHRM5—central nervous system—autistic disorder	0.00807	0.0297	CbGeAlD
Fesoterodine—CHRM3—telencephalon—autistic disorder	0.00794	0.0292	CbGeAlD
Fesoterodine—CHRM5—brain—autistic disorder	0.00641	0.0236	CbGeAlD
Fesoterodine—CHRM2—head—autistic disorder	0.00607	0.0223	CbGeAlD
Fesoterodine—CHRM3—digestive system—autistic disorder	0.00606	0.0223	CbGeAlD
Fesoterodine—CHRM2—nervous system—autistic disorder	0.00575	0.0212	CbGeAlD
Fesoterodine—CHRM2—central nervous system—autistic disorder	0.00554	0.0204	CbGeAlD
Fesoterodine—CHRM1—head—autistic disorder	0.00552	0.0203	CbGeAlD
Fesoterodine—CHRM1—nervous system—autistic disorder	0.00524	0.0193	CbGeAlD
Fesoterodine—CHRM1—central nervous system—autistic disorder	0.00504	0.0185	CbGeAlD
Fesoterodine—CHRM3—head—autistic disorder	0.00494	0.0182	CbGeAlD
Fesoterodine—CYP2D6—brainstem—autistic disorder	0.00484	0.0178	CbGeAlD
Fesoterodine—CHRM3—nervous system—autistic disorder	0.00469	0.0172	CbGeAlD
Fesoterodine—CYP2D6—forebrain—autistic disorder	0.00467	0.0172	CbGeAlD
Fesoterodine—CHRM3—central nervous system—autistic disorder	0.00451	0.0166	CbGeAlD
Fesoterodine—CHRM2—brain—autistic disorder	0.0044	0.0162	CbGeAlD
Fesoterodine—CYP2D6—telencephalon—autistic disorder	0.00429	0.0158	CbGeAlD
Fesoterodine—CHRM1—brain—autistic disorder	0.004	0.0147	CbGeAlD
Fesoterodine—CHRM3—brain—autistic disorder	0.00358	0.0132	CbGeAlD
Fesoterodine—ABCB1—forebrain—autistic disorder	0.00336	0.0124	CbGeAlD
Fesoterodine—CYP3A4—digestive system—autistic disorder	0.00333	0.0122	CbGeAlD
Fesoterodine—CYP2D6—digestive system—autistic disorder	0.00328	0.0121	CbGeAlD
Fesoterodine—ABCB1—telencephalon—autistic disorder	0.00309	0.0114	CbGeAlD
Fesoterodine—CYP2D6—head—autistic disorder	0.00267	0.00983	CbGeAlD
Fesoterodine—CYP3A4—nervous system—autistic disorder	0.00258	0.00947	CbGeAlD
Fesoterodine—CYP2D6—nervous system—autistic disorder	0.00253	0.00932	CbGeAlD
Fesoterodine—CYP3A4—central nervous system—autistic disorder	0.00248	0.00912	CbGeAlD
Fesoterodine—CYP2D6—central nervous system—autistic disorder	0.00244	0.00897	CbGeAlD
Fesoterodine—CYP2D6—cerebellum—autistic disorder	0.00238	0.00877	CbGeAlD
Fesoterodine—ABCB1—digestive system—autistic disorder	0.00236	0.00867	CbGeAlD
Fesoterodine—CYP2D6—brain—autistic disorder	0.00194	0.00712	CbGeAlD
Fesoterodine—ABCB1—head—autistic disorder	0.00192	0.00707	CbGeAlD
Fesoterodine—ABCB1—nervous system—autistic disorder	0.00182	0.0067	CbGeAlD
Fesoterodine—ABCB1—central nervous system—autistic disorder	0.00176	0.00646	CbGeAlD
Fesoterodine—ABCB1—cerebellum—autistic disorder	0.00172	0.00631	CbGeAlD
Fesoterodine—ABCB1—brain—autistic disorder	0.00139	0.00512	CbGeAlD
Fesoterodine—CYP2D6—Metabolism—RORA—autistic disorder	0.00011	0.000151	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—MAOB—autistic disorder	0.000109	0.00015	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ASMT—autistic disorder	0.000109	0.00015	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000109	0.00015	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000108	0.000148	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—IL2—autistic disorder	0.000107	0.000148	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—MEF2C—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000107	0.000147	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000106	0.000146	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000106	0.000145	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000106	0.000145	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PLA2G4A—autistic disorder	0.000106	0.000145	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ITGB3—autistic disorder	0.000105	0.000144	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000104	0.000143	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000104	0.000143	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000104	0.000143	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000104	0.000143	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000104	0.000142	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000103	0.000142	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—MAOB—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—IL2—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MEF2C—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000103	0.000141	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000102	0.000141	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IL5—autistic disorder	0.000102	0.00014	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000102	0.00014	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TPH2—autistic disorder	0.000102	0.000139	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000101	0.000139	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.0001	0.000138	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IL5—autistic disorder	0.0001	0.000138	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.0001	0.000138	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ITGB3—autistic disorder	0.0001	0.000138	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—DPYD—autistic disorder	9.99e-05	0.000137	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC19A1—autistic disorder	9.96e-05	0.000137	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CALCA—autistic disorder	9.92e-05	0.000136	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—POMC—autistic disorder	9.8e-05	0.000135	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	9.77e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—POMC—autistic disorder	9.77e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR2A—autistic disorder	9.76e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL2—autistic disorder	9.76e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	9.74e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—COMT—autistic disorder	9.69e-05	0.000133	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—POMC—autistic disorder	9.67e-05	0.000133	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GSTP1—autistic disorder	9.65e-05	0.000133	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	9.64e-05	0.000132	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MAOA—autistic disorder	9.63e-05	0.000132	CbGpPWpGaD
