nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—lung cancer	0.134	0.455	CbGaD
Lansoprazole—CYP1A1—lung cancer	0.105	0.356	CbGaD
Lansoprazole—MAPT—Paclitaxel—lung cancer	0.099	0.204	CbGbCtD
Lansoprazole—MAPT—Docetaxel—lung cancer	0.0716	0.147	CbGbCtD
Lansoprazole—ABCB1—lung cancer	0.0556	0.189	CbGaD
Lansoprazole—CYP4A11—Cisplatin—lung cancer	0.0304	0.0625	CbGbCtD
Lansoprazole—CYP1B1—Erlotinib—lung cancer	0.0171	0.0353	CbGbCtD
Lansoprazole—CYP1B1—Paclitaxel—lung cancer	0.0157	0.0323	CbGbCtD
Lansoprazole—ABCG2—Topotecan—lung cancer	0.0151	0.031	CbGbCtD
Lansoprazole—ABCG2—Gefitinib—lung cancer	0.0138	0.0283	CbGbCtD
Lansoprazole—ABCG2—Teniposide—lung cancer	0.0134	0.0275	CbGbCtD
Lansoprazole—CYP1A1—Gefitinib—lung cancer	0.0127	0.0262	CbGbCtD
Lansoprazole—CYP1B1—Docetaxel—lung cancer	0.0113	0.0233	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—lung cancer	0.00846	0.0174	CbGbCtD
Lansoprazole—ABCG2—Erlotinib—lung cancer	0.00815	0.0168	CbGbCtD
Lansoprazole—CYP1A1—Erlotinib—lung cancer	0.00753	0.0155	CbGbCtD
Lansoprazole—ABCG2—Paclitaxel—lung cancer	0.00746	0.0153	CbGbCtD
Lansoprazole—ABCG2—Irinotecan—lung cancer	0.00736	0.0151	CbGbCtD
Lansoprazole—CYP2C19—Gefitinib—lung cancer	0.00616	0.0127	CbGbCtD
Lansoprazole—ABCG2—Cisplatin—lung cancer	0.006	0.0123	CbGbCtD
Lansoprazole—CYP2C19—Teniposide—lung cancer	0.00597	0.0123	CbGbCtD
Lansoprazole—ABCG2—Etoposide—lung cancer	0.0059	0.0121	CbGbCtD
Lansoprazole—ABCB1—Topotecan—lung cancer	0.00544	0.0112	CbGbCtD
Lansoprazole—ABCG2—Docetaxel—lung cancer	0.0054	0.0111	CbGbCtD
Lansoprazole—CYP2C9—Gefitinib—lung cancer	0.00512	0.0105	CbGbCtD
Lansoprazole—ABCB1—Gefitinib—lung cancer	0.00497	0.0102	CbGbCtD
Lansoprazole—CYP2C9—Teniposide—lung cancer	0.00497	0.0102	CbGbCtD
Lansoprazole—CYP2D6—Gefitinib—lung cancer	0.00468	0.00963	CbGbCtD
Lansoprazole—CYP2C8—Erlotinib—lung cancer	0.00434	0.00893	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—lung cancer	0.00402	0.00827	CbGbCtD
Lansoprazole—CYP2C8—Paclitaxel—lung cancer	0.00398	0.00817	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—lung cancer	0.0039	0.00801	CbGbCtD
Lansoprazole—ABCB1—Vinorelbine—lung cancer	0.00383	0.00787	CbGbCtD
Lansoprazole—CYP2D6—Vinorelbine—lung cancer	0.00361	0.00742	CbGbCtD
Lansoprazole—CYP1A2—Erlotinib—lung cancer	0.00336	0.00691	CbGbCtD
Lansoprazole—CYP3A4—Topotecan—lung cancer	0.00326	0.0067	CbGbCtD
Lansoprazole—CYP2C8—Etoposide—lung cancer	0.00314	0.00646	CbGbCtD
Lansoprazole—ABCB1—Crizotinib—lung cancer	0.00305	0.00626	CbGbCtD
Lansoprazole—CYP3A4—Gefitinib—lung cancer	0.00298	0.00612	CbGbCtD
Lansoprazole—ABCB1—Gemcitabine—lung cancer	0.00298	0.00612	CbGbCtD
Lansoprazole—ABCB1—Erlotinib—lung cancer	0.00294	0.00604	CbGbCtD
Lansoprazole—CYP3A4—Teniposide—lung cancer	0.00289	0.00594	CbGbCtD
Lansoprazole—CYP2C9—Paclitaxel—lung cancer	0.00277	0.0057	CbGbCtD
Lansoprazole—CYP2D6—Erlotinib—lung cancer	0.00277	0.00569	CbGbCtD
Lansoprazole—ABCB1—Paclitaxel—lung cancer	0.00269	0.00553	CbGbCtD
Lansoprazole—ABCB1—Irinotecan—lung cancer	0.00265	0.00546	CbGbCtD
Lansoprazole—CYP1A2—Etoposide—lung cancer	0.00243	0.005	CbGbCtD
Lansoprazole—ABCB1—Vinblastine—lung cancer	0.00236	0.00485	CbGbCtD
Lansoprazole—CYP3A4—Vinorelbine—lung cancer	0.00229	0.00472	CbGbCtD
Lansoprazole—CYP2C9—Cisplatin—lung cancer	0.00223	0.00458	CbGbCtD
Lansoprazole—CYP2D6—Vinblastine—lung cancer	0.00222	0.00457	CbGbCtD
Lansoprazole—ABCB1—Cisplatin—lung cancer	0.00216	0.00445	CbGbCtD
Lansoprazole—ABCB1—Etoposide—lung cancer	0.00213	0.00437	CbGbCtD
Lansoprazole—ABCB1—Docetaxel—lung cancer	0.00195	0.004	CbGbCtD
Lansoprazole—CYP3A4—Crizotinib—lung cancer	0.00183	0.00375	CbGbCtD
Lansoprazole—CYP3A4—Erlotinib—lung cancer	0.00176	0.00362	CbGbCtD
Lansoprazole—CYP3A4—Paclitaxel—lung cancer	0.00161	0.00331	CbGbCtD
Lansoprazole—CYP3A4—Irinotecan—lung cancer	0.00159	0.00327	CbGbCtD
Lansoprazole—ABCB1—Doxorubicin—lung cancer	0.00145	0.00298	CbGbCtD
Lansoprazole—CYP3A4—Vinblastine—lung cancer	0.00141	0.00291	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—lung cancer	0.0014	0.00289	CbGbCtD
Lansoprazole—CYP2D6—Doxorubicin—lung cancer	0.00137	0.00281	CbGbCtD
Lansoprazole—CYP3A4—Etoposide—lung cancer	0.00127	0.00262	CbGbCtD
Lansoprazole—CYP3A4—Docetaxel—lung cancer	0.00117	0.0024	CbGbCtD
Lansoprazole—Thiabendazole—CYP1A1—lung cancer	0.000874	0.272	CrCbGaD
Lansoprazole—CYP3A4—Doxorubicin—lung cancer	0.000869	0.00179	CbGbCtD
Lansoprazole—Omeprazole—ABCC3—lung cancer	0.000589	0.183	CrCbGaD
Lansoprazole—Rabeprazole—ABCG2—lung cancer	0.000351	0.109	CrCbGaD
Lansoprazole—Pantoprazole—ABCG2—lung cancer	0.000351	0.109	CrCbGaD
Lansoprazole—Omeprazole—ABCG2—lung cancer	0.000286	0.089	CrCbGaD
Lansoprazole—Rabeprazole—CYP1A1—lung cancer	0.000275	0.0855	CrCbGaD
Lansoprazole—Omeprazole—CYP1A1—lung cancer	0.000224	0.0697	CrCbGaD
Lansoprazole—ATP4A—respiratory system—lung cancer	0.000208	0.124	CbGeAlD
Lansoprazole—ATP4A—epithelium—lung cancer	0.000174	0.103	CbGeAlD
Lansoprazole—Pantoprazole—ABCB1—lung cancer	0.000146	0.0455	CrCbGaD
