nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—prostate cancer	0.348	0.729	CbGaD
Sulfamethoxazole—NAT2—prostate cancer	0.11	0.229	CbGaD
Sulfamethoxazole—ALB—Abiraterone—prostate cancer	0.0253	0.0844	CbGbCtD
Sulfamethoxazole—CYP2C8—Nilutamide—prostate cancer	0.0236	0.0787	CbGbCtD
Sulfamethoxazole—CYP3A4—prostate cancer	0.0199	0.0415	CbGaD
Sulfamethoxazole—CYP2C8—Abiraterone—prostate cancer	0.0195	0.0652	CbGbCtD
Sulfamethoxazole—ALB—Estrone—prostate cancer	0.0183	0.061	CbGbCtD
Sulfamethoxazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0182	0.0607	CbGbCtD
Sulfamethoxazole—CYP2C9—Nilutamide—prostate cancer	0.0164	0.0549	CbGbCtD
Sulfamethoxazole—CYP2C9—Bicalutamide—prostate cancer	0.0164	0.0549	CbGbCtD
Sulfamethoxazole—CYP2C8—Cabazitaxel—prostate cancer	0.0144	0.0482	CbGbCtD
Sulfamethoxazole—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0126	0.042	CbGbCtD
Sulfamethoxazole—ALB—Estradiol—prostate cancer	0.0105	0.035	CbGbCtD
Sulfamethoxazole—NAT2—urine—prostate cancer	0.01	0.307	CbGeAlD
Sulfamethoxazole—CYP2C9—Estrone—prostate cancer	0.00984	0.0329	CbGbCtD
Sulfamethoxazole—CYP3A4—Bicalutamide—prostate cancer	0.00955	0.0319	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—prostate cancer	0.00917	0.0306	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—prostate cancer	0.00902	0.0301	CbGbCtD
Sulfamethoxazole—CYP3A4—Estramustine—prostate cancer	0.00888	0.0297	CbGbCtD
Sulfamethoxazole—CYP2C8—Estradiol—prostate cancer	0.0081	0.0271	CbGbCtD
Sulfamethoxazole—CYP3A4—Flutamide—prostate cancer	0.00792	0.0264	CbGbCtD
Sulfamethoxazole—CYP3A4—Abiraterone—prostate cancer	0.00792	0.0264	CbGbCtD
Sulfamethoxazole—CYP2C9—Capecitabine—prostate cancer	0.00746	0.0249	CbGbCtD
Sulfamethoxazole—CYP3A4—Cabazitaxel—prostate cancer	0.00585	0.0196	CbGbCtD
Sulfamethoxazole—CYP3A4—Estrone—prostate cancer	0.00572	0.0191	CbGbCtD
Sulfamethoxazole—CYP2C9—Estradiol—prostate cancer	0.00565	0.0189	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—prostate cancer	0.00529	0.0177	CbGbCtD
Sulfamethoxazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0051	0.017	CbGbCtD
Sulfamethoxazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00374	0.0125	CbGbCtD
