nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—Carbachol—glaucoma	0.093	0.134	CbGbCtD
Maprotiline—CHRM3—Pilocarpine—glaucoma	0.0865	0.125	CbGbCtD
Maprotiline—CHRM1—Carbachol—glaucoma	0.0809	0.117	CbGbCtD
Maprotiline—CHRM1—Pilocarpine—glaucoma	0.0752	0.109	CbGbCtD
Maprotiline—CHRM2—Carbachol—glaucoma	0.0746	0.108	CbGbCtD
Maprotiline—CHRM2—Pilocarpine—glaucoma	0.0694	0.1	CbGbCtD
Maprotiline—SLC6A2—Clonidine—glaucoma	0.0412	0.0595	CbGbCtD
Maprotiline—CYP2D6—Carteolol—glaucoma	0.0334	0.0482	CbGbCtD
Maprotiline—CYP1A2—Betaxolol—glaucoma	0.0274	0.0395	CbGbCtD
Maprotiline—CYP2D6—Betaxolol—glaucoma	0.0225	0.0326	CbGbCtD
Maprotiline—CYP2D6—Methazolamide—glaucoma	0.0171	0.0247	CbGbCtD
Maprotiline—ABCB1—Timolol—glaucoma	0.0154	0.0223	CbGbCtD
Maprotiline—CYP1A2—Clonidine—glaucoma	0.015	0.0217	CbGbCtD
Maprotiline—CYP2D6—Timolol—glaucoma	0.0145	0.021	CbGbCtD
Maprotiline—ABCB1—Clonidine—glaucoma	0.0131	0.0189	CbGbCtD
Maprotiline—CYP2D6—Clonidine—glaucoma	0.0123	0.0179	CbGbCtD
Maprotiline—Tachycardia—Pilocarpine—glaucoma	0.00022	0.000893	CcSEcCtD
Maprotiline—Dyspepsia—Brimonidine—glaucoma	0.00022	0.000892	CcSEcCtD
Maprotiline—Hallucination—Betaxolol—glaucoma	0.000219	0.000891	CcSEcCtD
Maprotiline—Hypoaesthesia—Betaxolol—glaucoma	0.000219	0.000891	CcSEcCtD
Maprotiline—Hypotension—Brinzolamide—glaucoma	0.000219	0.000889	CcSEcCtD
Maprotiline—Hyperhidrosis—Pilocarpine—glaucoma	0.000218	0.000884	CcSEcCtD
Maprotiline—Tension—Clonidine—glaucoma	0.000216	0.000878	CcSEcCtD
Maprotiline—Insomnia—Dorzolamide—glaucoma	0.000216	0.000876	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Brimonidine—glaucoma	0.000216	0.000875	CcSEcCtD
Maprotiline—Fatigue—Brimonidine—glaucoma	0.000215	0.000874	CcSEcCtD
Maprotiline—Feeling abnormal—Acetazolamide—glaucoma	0.000214	0.00087	CcSEcCtD
Maprotiline—Nervousness—Clonidine—glaucoma	0.000214	0.000869	CcSEcCtD
Maprotiline—Paraesthesia—Dorzolamide—glaucoma	0.000214	0.000869	CcSEcCtD
Maprotiline—Insomnia—Brinzolamide—glaucoma	0.000212	0.000861	CcSEcCtD
Maprotiline—Somnolence—Dorzolamide—glaucoma	0.000212	0.000861	CcSEcCtD
Maprotiline—Hypotension—Pilocarpine—glaucoma	0.00021	0.000855	CcSEcCtD
Maprotiline—Paraesthesia—Brinzolamide—glaucoma	0.00021	0.000855	CcSEcCtD
Maprotiline—Dyspepsia—Dorzolamide—glaucoma	0.00021	0.000852	CcSEcCtD
Maprotiline—Dyspepsia—Travoprost—glaucoma	0.000209	0.000848	CcSEcCtD
