nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Auranofin—psoriatic arthritis	0.158	0.167	CbGbCtD
Mirabegron—BCHE—Triamcinolone—psoriatic arthritis	0.13	0.137	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—psoriatic arthritis	0.103	0.109	CbGbCtD
Mirabegron—SLCO1A2—Prednisone—psoriatic arthritis	0.0974	0.103	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0608	0.0641	CbGbCtD
Mirabegron—ALB—Prednisone—psoriatic arthritis	0.0503	0.053	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—psoriatic arthritis	0.0488	0.0515	CbGbCtD
Mirabegron—ABCB1—Methylprednisolone—psoriatic arthritis	0.0434	0.0458	CbGbCtD
Mirabegron—ABCB1—Betamethasone—psoriatic arthritis	0.0282	0.0298	CbGbCtD
Mirabegron—ABCB1—Prednisolone—psoriatic arthritis	0.0279	0.0294	CbGbCtD
Mirabegron—ABCB1—Prednisone—psoriatic arthritis	0.0263	0.0277	CbGbCtD
Mirabegron—CYP3A4—Methylprednisolone—psoriatic arthritis	0.026	0.0274	CbGbCtD
Mirabegron—ALB—Methotrexate—psoriatic arthritis	0.0252	0.0266	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—psoriatic arthritis	0.0197	0.0208	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—psoriatic arthritis	0.0169	0.0178	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—psoriatic arthritis	0.0167	0.0176	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—psoriatic arthritis	0.0164	0.0173	CbGbCtD
Mirabegron—CYP3A4—Prednisone—psoriatic arthritis	0.0158	0.0166	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—psoriatic arthritis	0.0155	0.0163	CbGbCtD
Mirabegron—ABCB1—Methotrexate—psoriatic arthritis	0.0132	0.0139	CbGbCtD
Mirabegron—CYP3A4—Dexamethasone—psoriatic arthritis	0.00984	0.0104	CbGbCtD
Mirabegron—Eye disorder—Auranofin—psoriatic arthritis	0.00105	0.0205	CcSEcCtD
Mirabegron—Glaucoma—Prednisolone—psoriatic arthritis	0.000945	0.0185	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.000881	0.0172	CcSEcCtD
Mirabegron—Glaucoma—Triamcinolone—psoriatic arthritis	0.000869	0.017	CcSEcCtD
Mirabegron—Glaucoma—Methylprednisolone—psoriatic arthritis	0.000867	0.017	CcSEcCtD
Mirabegron—Glaucoma—Dexamethasone—psoriatic arthritis	0.000789	0.0154	CcSEcCtD
Mirabegron—Glaucoma—Betamethasone—psoriatic arthritis	0.000789	0.0154	CcSEcCtD
Mirabegron—Dyspepsia—Auranofin—psoriatic arthritis	0.000701	0.0137	CcSEcCtD
Mirabegron—Glaucoma—Prednisone—psoriatic arthritis	0.000687	0.0134	CcSEcCtD
Mirabegron—Constipation—Auranofin—psoriatic arthritis	0.000681	0.0133	CcSEcCtD
Mirabegron—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000651	0.0127	CcSEcCtD
Mirabegron—Urticaria—Auranofin—psoriatic arthritis	0.000633	0.0124	CcSEcCtD
Mirabegron—Abdominal pain—Auranofin—psoriatic arthritis	0.000629	0.0123	CcSEcCtD
Mirabegron—Pruritus—Auranofin—psoriatic arthritis	0.000563	0.011	CcSEcCtD
Mirabegron—Dry eye—Betamethasone—psoriatic arthritis	0.000548	0.0107	CcSEcCtD
Mirabegron—Dry eye—Dexamethasone—psoriatic arthritis	0.000548	0.0107	CcSEcCtD
Mirabegron—Diarrhoea—Auranofin—psoriatic arthritis	0.000545	0.0107	CcSEcCtD
Mirabegron—Vascular purpura—Triamcinolone—psoriatic arthritis	0.000531	0.0104	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisolone—psoriatic arthritis	0.000517	0.0101	CcSEcCtD
Mirabegron—Rash—Auranofin—psoriatic arthritis	0.000502	0.00982	CcSEcCtD
Mirabegron—Dermatitis—Auranofin—psoriatic arthritis	0.000502	0.00981	CcSEcCtD
Mirabegron—Purpura—Triamcinolone—psoriatic arthritis	0.000493	0.00964	CcSEcCtD
Mirabegron—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.000475	0.00929	CcSEcCtD
Mirabegron—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.000474	0.00927	CcSEcCtD
Mirabegron—Nausea—Auranofin—psoriatic arthritis	0.000473	0.00925	CcSEcCtD
Mirabegron—Abdominal distension—Prednisolone—psoriatic arthritis	0.000449	0.00879	CcSEcCtD
Mirabegron—Osteoarthritis—Betamethasone—psoriatic arthritis	0.000431	0.00843	CcSEcCtD
Mirabegron—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.000431	0.00843	CcSEcCtD
Mirabegron—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000428	0.00838	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.000422	0.00826	CcSEcCtD
Mirabegron—Vascular purpura—Prednisone—psoriatic arthritis	0.00042	0.00821	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000418	0.00818	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—psoriatic arthritis	0.000417	0.00816	CcSEcCtD
Mirabegron—Abdominal distension—Triamcinolone—psoriatic arthritis	0.000413	0.00808	CcSEcCtD
Mirabegron—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.000412	0.00807	CcSEcCtD
Mirabegron—Influenza—Triamcinolone—psoriatic arthritis	0.000411	0.00803	CcSEcCtD
