nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—trigeminal nucleus—multiple sclerosis	0.145	0.24	CbGeAlD
Molindone—HTR7—pons—multiple sclerosis	0.0431	0.0711	CbGeAlD
Molindone—HTR2A—trigeminal nerve—multiple sclerosis	0.0382	0.063	CbGeAlD
Molindone—HTR7—peripheral nervous system—multiple sclerosis	0.0287	0.0473	CbGeAlD
Molindone—HTR2A—pons—multiple sclerosis	0.0269	0.0444	CbGeAlD
Molindone—HTR7—nerve—multiple sclerosis	0.0224	0.0369	CbGeAlD
Molindone—DRD2—nerve—multiple sclerosis	0.0211	0.0349	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—multiple sclerosis	0.021	0.0347	CbGeAlD
Molindone—HTR2A—pineal body—multiple sclerosis	0.0192	0.0317	CbGeAlD
Molindone—HTR2A—peripheral nervous system—multiple sclerosis	0.0179	0.0295	CbGeAlD
Molindone—HTR2A—nerve—multiple sclerosis	0.0139	0.023	CbGeAlD
Molindone—HTR1A—brainstem—multiple sclerosis	0.01	0.0166	CbGeAlD
Molindone—Pigmentation skin—Prednisone—multiple sclerosis	0.00977	0.0744	CcSEcCtD
Molindone—HTR7—brainstem—multiple sclerosis	0.0096	0.0158	CbGeAlD
Molindone—DRD2—brainstem—multiple sclerosis	0.00907	0.015	CbGeAlD
Molindone—DRD2—retina—multiple sclerosis	0.00875	0.0144	CbGeAlD
Molindone—HTR7—medulla oblongata—multiple sclerosis	0.00669	0.011	CbGeAlD
Molindone—HTR1A—midbrain—multiple sclerosis	0.0064	0.0106	CbGeAlD
Molindone—HTR1A—spinal cord—multiple sclerosis	0.00624	0.0103	CbGeAlD
Molindone—HTR7—midbrain—multiple sclerosis	0.00612	0.0101	CbGeAlD
Molindone—HTR2A—brainstem—multiple sclerosis	0.00598	0.00988	CbGeAlD
Molindone—HTR7—spinal cord—multiple sclerosis	0.00597	0.00985	CbGeAlD
Molindone—CHRM1—nervous system—multiple sclerosis	0.0059	0.00974	CbGeAlD
Molindone—DRD2—midbrain—multiple sclerosis	0.00578	0.00954	CbGeAlD
Molindone—HTR2A—retina—multiple sclerosis	0.00577	0.00953	CbGeAlD
Molindone—CHRM1—central nervous system—multiple sclerosis	0.00568	0.00938	CbGeAlD
Molindone—Pigmentation disorder—Prednisone—multiple sclerosis	0.00534	0.0407	CcSEcCtD
Molindone—HTR1A—nervous system—multiple sclerosis	0.00526	0.00868	CbGeAlD
Molindone—HTR1A—central nervous system—multiple sclerosis	0.00506	0.00836	CbGeAlD
Molindone—HTR7—nervous system—multiple sclerosis	0.00503	0.0083	CbGeAlD
Molindone—HTR1A—cerebellum—multiple sclerosis	0.00495	0.00817	CbGeAlD
Molindone—ADRA2A—medulla oblongata—multiple sclerosis	0.00491	0.0081	CbGeAlD
Molindone—HTR7—central nervous system—multiple sclerosis	0.00484	0.00799	CbGeAlD
Molindone—DRD2—nervous system—multiple sclerosis	0.00475	0.00785	CbGeAlD
Molindone—HTR7—cerebellum—multiple sclerosis	0.00473	0.00781	CbGeAlD
Molindone—DRD2—central nervous system—multiple sclerosis	0.00458	0.00755	CbGeAlD
Molindone—Weight decreased—Fingolimod—multiple sclerosis	0.00456	0.0347	CcSEcCtD
Molindone—CHRM1—brain—multiple sclerosis	0.00451	0.00745	CbGeAlD
Molindone—ADRA2A—midbrain—multiple sclerosis	0.00449	0.0074	CbGeAlD
Molindone—DRD2—cerebellum—multiple sclerosis	0.00447	0.00738	CbGeAlD
Molindone—ADRA2A—spinal cord—multiple sclerosis	0.00438	0.00722	CbGeAlD
Molindone—HTR2A—medulla oblongata—multiple sclerosis	0.00417	0.00689	CbGeAlD
Molindone—HTR1A—brain—multiple sclerosis	0.00402	0.00664	CbGeAlD
Molindone—HTR7—brain—multiple sclerosis	0.00384	0.00634	CbGeAlD
Molindone—HTR2A—midbrain—multiple sclerosis	0.00381	0.00629	CbGeAlD
Molindone—HTR2A—spinal cord—multiple sclerosis	0.00372	0.00614	CbGeAlD
Molindone—ADRA2A—nervous system—multiple sclerosis	0.00369	0.00609	CbGeAlD
Molindone—DRD2—brain—multiple sclerosis	0.00363	0.006	CbGeAlD
Molindone—ADRA2A—central nervous system—multiple sclerosis	0.00355	0.00586	CbGeAlD
Molindone—ADRA2A—cerebellum—multiple sclerosis	0.00347	0.00573	CbGeAlD
Molindone—Amenorrhoea—Mitoxantrone—multiple sclerosis	0.00341	0.026	CcSEcCtD
Molindone—Vision blurred—Fingolimod—multiple sclerosis	0.00331	0.0252	CcSEcCtD
Molindone—Leukopenia—Fingolimod—multiple sclerosis	0.00314	0.0239	CcSEcCtD
Molindone—HTR2A—nervous system—multiple sclerosis	0.00314	0.00517	CbGeAlD
Molindone—HTR2A—central nervous system—multiple sclerosis	0.00302	0.00498	CbGeAlD
Molindone—HTR2A—cerebellum—multiple sclerosis	0.00295	0.00487	CbGeAlD
Molindone—ADRA2A—brain—multiple sclerosis	0.00282	0.00465	CbGeAlD
Molindone—Hypotension—Fingolimod—multiple sclerosis	0.00268	0.0204	CcSEcCtD
Molindone—Amenorrhoea—Methylprednisolone—multiple sclerosis	0.00256	0.0195	CcSEcCtD
Molindone—Dyspnoea—Fingolimod—multiple sclerosis	0.00255	0.0195	CcSEcCtD
Molindone—Leukocytosis—Methylprednisolone—multiple sclerosis	0.0024	0.0183	CcSEcCtD
Molindone—HTR2A—brain—multiple sclerosis	0.0024	0.00396	CbGeAlD
Molindone—Amenorrhoea—Dexamethasone—multiple sclerosis	0.00233	0.0178	CcSEcCtD
Molindone—Amenorrhoea—Betamethasone—multiple sclerosis	0.00233	0.0178	CcSEcCtD
Molindone—Leukocytosis—Betamethasone—multiple sclerosis	0.00218	0.0166	CcSEcCtD
Molindone—Leukocytosis—Dexamethasone—multiple sclerosis	0.00218	0.0166	CcSEcCtD
Molindone—Euphoric mood—Prednisolone—multiple sclerosis	0.00211	0.0161	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—multiple sclerosis	0.00203	0.0155	CcSEcCtD
Molindone—Euphoric mood—Triamcinolone—multiple sclerosis	0.00194	0.0148	CcSEcCtD
Molindone—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00194	0.0147	CcSEcCtD
Molindone—Leukocytosis—Prednisone—multiple sclerosis	0.0019	0.0145	CcSEcCtD
Molindone—Euphoric mood—Dexamethasone—multiple sclerosis	0.00176	0.0134	CcSEcCtD
Molindone—Euphoric mood—Betamethasone—multiple sclerosis	0.00176	0.0134	CcSEcCtD
Molindone—Weight increased—Mitoxantrone—multiple sclerosis	0.00171	0.013	CcSEcCtD
Molindone—Weight decreased—Mitoxantrone—multiple sclerosis	0.0017	0.0129	CcSEcCtD
Molindone—Drowsiness—Mitoxantrone—multiple sclerosis	0.00167	0.0128	CcSEcCtD
