nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—schizophrenia	0.886	1	CbGaD
Levobupivacaine—CYP1A2—urine—schizophrenia	0.00424	0.138	CbGeAlD
Levobupivacaine—CYP3A4—urine—schizophrenia	0.00307	0.0995	CbGeAlD
Levobupivacaine—SCN10A—forebrain—schizophrenia	0.00253	0.0822	CbGeAlD
Levobupivacaine—SCN10A—telencephalon—schizophrenia	0.00233	0.0756	CbGeAlD
Levobupivacaine—CYP1A2—blood plasma—schizophrenia	0.00221	0.0718	CbGeAlD
Levobupivacaine—SCN10A—blood—schizophrenia	0.00169	0.0549	CbGeAlD
Levobupivacaine—SCN4A—nervous system—schizophrenia	0.00161	0.0523	CbGeAlD
Levobupivacaine—CYP3A4—blood plasma—schizophrenia	0.0016	0.0519	CbGeAlD
Levobupivacaine—SCN4A—central nervous system—schizophrenia	0.00155	0.0503	CbGeAlD
Levobupivacaine—SCN10A—L1CAM interactions—ANK3—schizophrenia	0.00151	0.0201	CbGpPWpGaD
Levobupivacaine—SCN10A—endocrine gland—schizophrenia	0.00147	0.0477	CbGeAlD
Levobupivacaine—SCN10A—nervous system—schizophrenia	0.00138	0.0446	CbGeAlD
Levobupivacaine—Bupivacaine—CYP1A2—schizophrenia	0.00134	0.164	CrCbGaD
Levobupivacaine—SCN10A—central nervous system—schizophrenia	0.00132	0.0429	CbGeAlD
Levobupivacaine—SCN4A—brain—schizophrenia	0.00123	0.04	CbGeAlD
Levobupivacaine—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00114	0.0152	CbGpPWpGaD
Levobupivacaine—Ropivacaine—CYP1A2—schizophrenia	0.00108	0.132	CrCbGaD
Levobupivacaine—Ranolazine—CYP2D6—schizophrenia	0.00105	0.129	CrCbGaD
Levobupivacaine—SCN10A—brain—schizophrenia	0.00105	0.0341	CbGeAlD
Levobupivacaine—Bupivacaine—CYP2D6—schizophrenia	0.00103	0.126	CrCbGaD
Levobupivacaine—Tocainide—CYP1A2—schizophrenia	0.00102	0.124	CrCbGaD
Levobupivacaine—SCN4A—L1CAM interactions—NCAM1—schizophrenia	0.00101	0.0134	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—NCAM1—schizophrenia	0.000974	0.013	CbGpPWpGaD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.000895	0.0119	CbGpPWpGaD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00089	0.0118	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000889	0.0118	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—HSPA8—schizophrenia	0.000871	0.0116	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—HSPA8—schizophrenia	0.00084	0.0112	CbGpPWpGaD
Levobupivacaine—Ropivacaine—CYP2D6—schizophrenia	0.000834	0.102	CrCbGaD
Levobupivacaine—SCN4A—L1CAM interactions—DLG4—schizophrenia	0.000817	0.0109	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—PLXNA2—schizophrenia	0.000815	0.0108	CbGpPWpGaD
Levobupivacaine—CYP1A2—blood—schizophrenia	0.00081	0.0263	CbGeAlD
Levobupivacaine—SCN10A—L1CAM interactions—DLG4—schizophrenia	0.000788	0.0105	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—PLXNA2—schizophrenia	0.000786	0.0105	CbGpPWpGaD
Levobupivacaine—Lidocaine—CYP1A2—schizophrenia	0.000785	0.0959	CrCbGaD
Levobupivacaine—CYP1A2—Methylation—COMT—schizophrenia	0.000731	0.00972	CbGpPWpGaD
Levobupivacaine—CYP1A2—endocrine gland—schizophrenia	0.000703	0.0228	CbGeAlD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000686	0.00913	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—FES—schizophrenia	0.000683	0.00909	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—DPYSL2—schizophrenia	0.000683	0.00909	CbGpPWpGaD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000662	0.00881	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—FES—schizophrenia	0.000659	0.00876	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—DPYSL2—schizophrenia	0.000659	0.00876	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—PAK6—schizophrenia	0.000648	0.00862	CbGpPWpGaD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000635	0.00845	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—NGEF—schizophrenia	0.000632	0.00841	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—PAK6—schizophrenia	0.000625	0.00831	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—NGEF—schizophrenia	0.00061	0.00811	CbGpPWpGaD
Levobupivacaine—Lidocaine—CYP2D6—schizophrenia	0.000606	0.074	CrCbGaD
Levobupivacaine—SCN4A—Axon guidance—ANK3—schizophrenia	0.000592	0.00788	CbGpPWpGaD
Levobupivacaine—CYP3A4—blood—schizophrenia	0.000587	0.019	CbGeAlD
Levobupivacaine—SCN4A—Developmental Biology—PLXNA2—schizophrenia	0.000582	0.00774	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ANK3—schizophrenia	0.000571	0.0076	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—PLXNA2—schizophrenia	0.000561	0.00746	CbGpPWpGaD
Levobupivacaine—CYP1A2—Xenobiotics—CYP2D6—schizophrenia	0.000554	0.00737	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000533	0.00709	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000528	0.00703	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000511	0.0068	CbGpPWpGaD
Levobupivacaine—CYP3A4—endocrine gland—schizophrenia	0.000509	0.0165	CbGeAlD
Levobupivacaine—SCN4A—Developmental Biology—DPYSL2—schizophrenia	0.000488	0.00649	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—FES—schizophrenia	0.000488	0.00649	CbGpPWpGaD
Levobupivacaine—CYP3A4—nervous system—schizophrenia	0.000476	0.0154	CbGeAlD
Levobupivacaine—SCN10A—Developmental Biology—FES—schizophrenia	0.00047	0.00625	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—DPYSL2—schizophrenia	0.00047	0.00625	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—TPH1—schizophrenia	0.00047	0.00625	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—PAK6—schizophrenia	0.000462	0.00615	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000462	0.00615	CbGpPWpGaD
Levobupivacaine—CYP3A4—central nervous system—schizophrenia	0.000458	0.0149	CbGeAlD
Levobupivacaine—SCN4A—Axon guidance—GRIN1—schizophrenia	0.000458	0.0061	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—COMT—schizophrenia	0.000457	0.00607	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—NGEF—schizophrenia	0.000451	0.006	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—PAK6—schizophrenia	0.000446	0.00593	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—GRIN1—schizophrenia	0.000442	0.00588	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—NGEF—schizophrenia	0.000435	0.00579	CbGpPWpGaD
Levobupivacaine—Lidocaine—ABCB1—schizophrenia	0.000433	0.0529	CrCbGaD
Levobupivacaine—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000428	0.00569	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000426	0.00567	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen Receptor Pathway—ESR1—schizophrenia	0.000426	0.00566	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ANK3—schizophrenia	0.000423	0.00562	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000421	0.00559	CbGpPWpGaD
