nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Parkinson's disease	0.733	1	CbGaD
Canagliflozin—Dapagliflozin—CYP2D6—Parkinson's disease	0.00618	0.583	CrCbGaD
Canagliflozin—Dapagliflozin—ABCB1—Parkinson's disease	0.00441	0.417	CrCbGaD
Canagliflozin—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000246	0.00096	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—INS—Parkinson's disease	0.000245	0.000957	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000245	0.000956	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP2E1—Parkinson's disease	0.000245	0.000954	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP2E1—Parkinson's disease	0.000245	0.000954	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NQO1—Parkinson's disease	0.000242	0.000944	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NQO1—Parkinson's disease	0.000242	0.000944	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—TH—Parkinson's disease	0.000238	0.00093	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—TH—Parkinson's disease	0.000238	0.00093	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000238	0.000928	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000233	0.00091	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00023	0.000898	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYCS—Parkinson's disease	0.000229	0.000893	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYCS—Parkinson's disease	0.000229	0.000893	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000229	0.000892	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000225	0.000878	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—MCCC1—Parkinson's disease	0.00022	0.000857	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ND3—Parkinson's disease	0.00022	0.000857	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000219	0.000854	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000219	0.000854	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000217	0.000848	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000216	0.000844	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00021	0.00082	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TALDO1—Parkinson's disease	0.000207	0.000806	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP2D6—Parkinson's disease	0.000207	0.000806	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—OMD—Parkinson's disease	0.000207	0.000806	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CTGF—Parkinson's disease	0.000203	0.000791	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—COMT—Parkinson's disease	0.000203	0.000791	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—COMT—Parkinson's disease	0.000203	0.000791	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GSTP1—Parkinson's disease	0.000202	0.000787	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GSTP1—Parkinson's disease	0.000202	0.000787	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MAOA—Parkinson's disease	0.000201	0.000785	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MAOA—Parkinson's disease	0.000201	0.000785	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000199	0.000777	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000199	0.000777	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—HMOX1—Parkinson's disease	0.000199	0.000776	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—HMOX1—Parkinson's disease	0.000199	0.000776	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—NDUFB11—Parkinson's disease	0.000196	0.000764	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000196	0.000763	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—MTHFR—Parkinson's disease	0.000196	0.000763	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—MTHFR—Parkinson's disease	0.000196	0.000763	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000195	0.00076	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000192	0.000748	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000192	0.000748	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ABCB1—Parkinson's disease	0.000191	0.000745	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ABCB1—Parkinson's disease	0.000191	0.000745	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000191	0.000744	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP2E1—Parkinson's disease	0.000189	0.000737	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000188	0.000734	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GCH1—Parkinson's disease	0.000187	0.000729	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NQO1—Parkinson's disease	0.000187	0.000729	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GSTM1—Parkinson's disease	0.000185	0.000723	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GSTM1—Parkinson's disease	0.000185	0.000723	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—TH—Parkinson's disease	0.000184	0.000718	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000183	0.000714	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOE—Parkinson's disease	0.000182	0.000711	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOE—Parkinson's disease	0.000182	0.000711	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000179	0.000698	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GPX1—Parkinson's disease	0.000178	0.000693	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GPX1—Parkinson's disease	0.000178	0.000693	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYCS—Parkinson's disease	0.000177	0.000689	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00017	0.000663	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000168	0.000657	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—FBP1—Parkinson's disease	0.000166	0.000649	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GBA—Parkinson's disease	0.000166	0.000649	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—DBH—Parkinson's disease	0.000166	0.000649	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MTHFR—Parkinson's disease	0.000164	0.000639	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MTHFR—Parkinson's disease	0.000164	0.000639	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000163	0.000637	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—MAG—Parkinson's disease	0.000163	0.000636	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—COMT—Parkinson's disease	0.000157	0.000611	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GSTP1—Parkinson's disease	0.000156	0.000608	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—INS—Parkinson's disease	0.000156	0.000607	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—INS—Parkinson's disease	0.000156	0.000607	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MAOA—Parkinson's disease	0.000155	0.000606	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—HMOX1—Parkinson's disease	0.000154	0.000599	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—APOE—Parkinson's disease	0.000153	0.000595	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—APOE—Parkinson's disease	0.000153	0.000595	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00015	0.000585	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000148	0.000577	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ABCB1—Parkinson's disease	0.000147	0.000575	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000145	0.000567	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GSTM1—Parkinson's disease	0.000143	0.000558	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000142	0.000554	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000141	0.000548	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000139	0.000542	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000139	0.000542	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000139	0.000541	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GPX1—Parkinson's disease	0.000137	0.000535	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000137	0.000534	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000136	0.000532	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000133	0.000518	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000133	0.000518	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000132	0.000514	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—INS—Parkinson's disease	0.00013	0.000508	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—INS—Parkinson's disease	0.00013	0.000508	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MTHFR—Parkinson's disease	0.000127	0.000494	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000126	0.000493	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000125	0.000486	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—DDC—Parkinson's disease	0.000122	0.000477	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000122	0.000476	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000121	0.000474	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000118	0.000462	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOE—Parkinson's disease	0.000118	0.000459	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000116	0.000453	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000116	0.000451	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GSTA4—Parkinson's disease	0.000115	0.00045	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MCCC1—Parkinson's disease	0.000115	0.000449	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ND3—Parkinson's disease	0.000115	0.000449	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000114	0.000444	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000114	0.000444	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000114	0.000443	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—TALDO1—Parkinson's disease	0.000108	0.000422	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—OMD—Parkinson's disease	0.000108	0.000422	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000107	0.000418	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000107	0.000417	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000106	0.000412	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PLA2G6—Parkinson's disease	0.000104	0.000405	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—MAOB—Parkinson's disease	0.000103	0.000401	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—FGB—Parkinson's disease	0.000103	0.000401	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000102	0.0004	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000102	0.000397	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000101	0.000393	CbGpPWpGaD
