nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Urea cycle—ARG1—asthma	0.12	0.297	CbGpPWpGaD
Carglumic Acid—CPS1—Urea cycle—ARG2—asthma	0.104	0.257	CbGpPWpGaD
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—ARG1—asthma	0.0634	0.157	CbGpPWpGaD
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—ARG2—asthma	0.055	0.136	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ARG1—asthma	0.0106	0.0261	CbGpPWpGaD
Carglumic Acid—Glutathione—LTC4S—asthma	0.0097	0.483	CrCbGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00955	0.0236	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ARG2—asthma	0.00916	0.0226	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—NQO1—asthma	0.00467	0.0115	CbGpPWpGaD
Carglumic Acid—L-Citrulline—NOS1—asthma	0.00292	0.145	CrCbGaD
Carglumic Acid—CPS1—Metabolism—LTC4S—asthma	0.00256	0.00632	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LTA4H—asthma	0.00222	0.00548	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ARG1—asthma	0.00194	0.00479	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH7A1—asthma	0.00175	0.00433	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ARG2—asthma	0.00168	0.00415	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTT1—asthma	0.00164	0.0817	CrCbGaD
Carglumic Acid—L-Citrulline—NOS3—asthma	0.00159	0.0791	CrCbGaD
Carglumic Acid—L-Citrulline—NOS2—asthma	0.00153	0.0764	CrCbGaD
Carglumic Acid—Glutathione—GSTM1—asthma	0.0014	0.0698	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ALOX15—asthma	0.00139	0.00344	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX5AP—asthma	0.00139	0.00344	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CHAT—asthma	0.00133	0.00328	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTP1—asthma	0.0013	0.0646	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ALOX5—asthma	0.00118	0.00293	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CARM1—asthma	0.00113	0.00279	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DCN—asthma	0.00111	0.00275	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH2—asthma	0.00108	0.00268	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT1—asthma	0.00103	0.00255	CbGpPWpGaD
Carglumic Acid—Infection—Arformoterol—asthma	0.00086	0.0015	CcSEcCtD
Carglumic Acid—Infection—Formoterol—asthma	0.00086	0.0015	CcSEcCtD
Carglumic Acid—Asthenia—Salmeterol—asthma	0.00086	0.0015	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NQO1—asthma	0.000857	0.00212	CbGpPWpGaD
Carglumic Acid—Rash—Cromoglicic acid—asthma	0.000857	0.00149	CcSEcCtD
Carglumic Acid—Dermatitis—Cromoglicic acid—asthma	0.000856	0.00149	CcSEcCtD
Carglumic Acid—Headache—Cromoglicic acid—asthma	0.000851	0.00148	CcSEcCtD
Carglumic Acid—Body temperature increased—Loratadine—asthma	0.00085	0.00148	CcSEcCtD
Carglumic Acid—Abdominal pain—Loratadine—asthma	0.00085	0.00148	CcSEcCtD
Carglumic Acid—Nervous system disorder—Arformoterol—asthma	0.000849	0.00148	CcSEcCtD
Carglumic Acid—Nervous system disorder—Formoterol—asthma	0.000849	0.00148	CcSEcCtD
Carglumic Acid—Diarrhoea—Ipratropium bromide—asthma	0.000849	0.00148	CcSEcCtD
Carglumic Acid—Abdominal pain—Tiotropium—asthma	0.000848	0.00148	CcSEcCtD
