nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Methimazole—Graves' disease	0.456	0.484	CbGbCtD
Memantine—CYP2B6—Methimazole—Graves' disease	0.297	0.315	CbGbCtD
Memantine—CYP2C19—Methimazole—Graves' disease	0.189	0.2	CbGbCtD
Memantine—Skin ulcer—Propylthiouracil—Graves' disease	0.00364	0.0625	CcSEcCtD
Memantine—Hepatic failure—Propylthiouracil—Graves' disease	0.00229	0.0393	CcSEcCtD
Memantine—Renal failure acute—Propylthiouracil—Graves' disease	0.00223	0.0383	CcSEcCtD
Memantine—Neuropathy peripheral—Methimazole—Graves' disease	0.00183	0.0314	CcSEcCtD
Memantine—Agranulocytosis—Methimazole—Graves' disease	0.00174	0.0299	CcSEcCtD
Memantine—Hepatitis—Methimazole—Graves' disease	0.00167	0.0288	CcSEcCtD
Memantine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00155	0.0267	CcSEcCtD
Memantine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00148	0.0254	CcSEcCtD
Memantine—Alopecia—Methimazole—Graves' disease	0.00148	0.0254	CcSEcCtD
Memantine—Haemoglobin—Propylthiouracil—Graves' disease	0.00143	0.0246	CcSEcCtD
Memantine—Haemorrhage—Propylthiouracil—Graves' disease	0.00142	0.0244	CcSEcCtD
Memantine—Hepatitis—Propylthiouracil—Graves' disease	0.00142	0.0244	CcSEcCtD
Memantine—Vertigo—Methimazole—Graves' disease	0.00131	0.0225	CcSEcCtD
Memantine—Leukopenia—Methimazole—Graves' disease	0.0013	0.0224	CcSEcCtD
Memantine—Alopecia—Propylthiouracil—Graves' disease	0.00126	0.0216	CcSEcCtD
Memantine—Myalgia—Methimazole—Graves' disease	0.00124	0.0213	CcSEcCtD
Memantine—Arthralgia—Methimazole—Graves' disease	0.00124	0.0213	CcSEcCtD
Memantine—Dysgeusia—Propylthiouracil—Graves' disease	0.00121	0.0208	CcSEcCtD
Memantine—Oedema—Methimazole—Graves' disease	0.00119	0.0204	CcSEcCtD
Memantine—Thrombocytopenia—Methimazole—Graves' disease	0.00116	0.02	CcSEcCtD
Memantine—Vertigo—Propylthiouracil—Graves' disease	0.00111	0.0191	CcSEcCtD
Memantine—Leukopenia—Propylthiouracil—Graves' disease	0.00111	0.019	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00108	0.0186	CcSEcCtD
Memantine—Paraesthesia—Methimazole—Graves' disease	0.00107	0.0183	CcSEcCtD
Memantine—Somnolence—Methimazole—Graves' disease	0.00106	0.0182	CcSEcCtD
Memantine—Arthralgia—Propylthiouracil—Graves' disease	0.00106	0.0181	CcSEcCtD
Memantine—Myalgia—Propylthiouracil—Graves' disease	0.00106	0.0181	CcSEcCtD
Memantine—Dyspepsia—Methimazole—Graves' disease	0.00105	0.018	CcSEcCtD
Memantine—Oedema—Propylthiouracil—Graves' disease	0.00101	0.0174	CcSEcCtD
Memantine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000991	0.017	CcSEcCtD
Memantine—Urticaria—Methimazole—Graves' disease	0.000945	0.0162	CcSEcCtD
Memantine—Body temperature increased—Methimazole—Graves' disease	0.000941	0.0161	CcSEcCtD
Memantine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000922	0.0158	CcSEcCtD
Memantine—Paraesthesia—Propylthiouracil—Graves' disease	0.000908	0.0156	CcSEcCtD
Memantine—Somnolence—Propylthiouracil—Graves' disease	0.000899	0.0154	CcSEcCtD
Memantine—Dyspepsia—Propylthiouracil—Graves' disease	0.000891	0.0153	CcSEcCtD
Memantine—Pruritus—Methimazole—Graves' disease	0.000842	0.0145	CcSEcCtD
Memantine—Urticaria—Propylthiouracil—Graves' disease	0.000804	0.0138	CcSEcCtD
Memantine—Body temperature increased—Propylthiouracil—Graves' disease	0.0008	0.0137	CcSEcCtD
Memantine—Vomiting—Methimazole—Graves' disease	0.000757	0.013	CcSEcCtD
Memantine—Rash—Methimazole—Graves' disease	0.00075	0.0129	CcSEcCtD
Memantine—Dermatitis—Methimazole—Graves' disease	0.00075	0.0129	CcSEcCtD
Memantine—Headache—Methimazole—Graves' disease	0.000745	0.0128	CcSEcCtD
Memantine—Pruritus—Propylthiouracil—Graves' disease	0.000716	0.0123	CcSEcCtD
Memantine—Nausea—Methimazole—Graves' disease	0.000707	0.0121	CcSEcCtD
Memantine—Vomiting—Propylthiouracil—Graves' disease	0.000643	0.011	CcSEcCtD
Memantine—Rash—Propylthiouracil—Graves' disease	0.000638	0.011	CcSEcCtD
Memantine—Dermatitis—Propylthiouracil—Graves' disease	0.000637	0.0109	CcSEcCtD
Memantine—Headache—Propylthiouracil—Graves' disease	0.000634	0.0109	CcSEcCtD
Memantine—Nausea—Propylthiouracil—Graves' disease	0.000601	0.0103	CcSEcCtD
