nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—breast cancer	0.273	0.536	CbGaD
Pyridostigmine—BCHE—breast cancer	0.161	0.315	CbGaD
Pyridostigmine—CYP3A4—breast cancer	0.0756	0.148	CbGaD
Pyridostigmine—ACHE—Irinotecan—breast cancer	0.065	0.194	CbGbCtD
Pyridostigmine—BCHE—Irinotecan—breast cancer	0.0392	0.117	CbGbCtD
Pyridostigmine—CYP3A4—Exemestane—breast cancer	0.0306	0.0915	CbGbCtD
Pyridostigmine—CYP3A4—Letrozole—breast cancer	0.026	0.0778	CbGbCtD
Pyridostigmine—CYP3A4—Anastrozole—breast cancer	0.0232	0.0693	CbGbCtD
Pyridostigmine—CYP3A4—Toremifene—breast cancer	0.0212	0.0634	CbGbCtD
Pyridostigmine—CYP3A4—Fulvestrant—breast cancer	0.0197	0.059	CbGbCtD
Pyridostigmine—CYP3A4—Thiotepa—breast cancer	0.0176	0.0526	CbGbCtD
Pyridostigmine—CYP3A4—Ixabepilone—breast cancer	0.0161	0.0481	CbGbCtD
Pyridostigmine—CYP3A4—Lapatinib—breast cancer	0.0155	0.0463	CbGbCtD
Pyridostigmine—CYP3A4—Raloxifene—breast cancer	0.0117	0.0351	CbGbCtD
Pyridostigmine—CYP3A4—Vinorelbine—breast cancer	0.00859	0.0257	CbGbCtD
Pyridostigmine—CYP3A4—Tamoxifen—breast cancer	0.00776	0.0232	CbGbCtD
Pyridostigmine—CYP3A4—Mitoxantrone—breast cancer	0.00756	0.0226	CbGbCtD
Pyridostigmine—CYP3A4—Paclitaxel—breast cancer	0.00604	0.018	CbGbCtD
Pyridostigmine—CYP3A4—Irinotecan—breast cancer	0.00596	0.0178	CbGbCtD
Pyridostigmine—CYP3A4—Vinblastine—breast cancer	0.0053	0.0158	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—breast cancer	0.00436	0.013	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—breast cancer	0.00325	0.00972	CbGbCtD
Pyridostigmine—Neostigmine—ACHE—breast cancer	0.00113	0.25	CrCbGaD
Pyridostigmine—Rivastigmine—ACHE—breast cancer	0.00113	0.25	CrCbGaD
Pyridostigmine—Rivastigmine—BCHE—breast cancer	0.000663	0.147	CrCbGaD
Pyridostigmine—Neostigmine—BCHE—breast cancer	0.000663	0.147	CrCbGaD
Pyridostigmine—Rivastigmine—CYP2D6—breast cancer	0.000364	0.0806	CrCbGaD
Pyridostigmine—Rivastigmine—CYP3A4—breast cancer	0.000312	0.0691	CrCbGaD
Pyridostigmine—Neostigmine—ABCB1—breast cancer	0.00026	0.0575	CrCbGaD
Pyridostigmine—Abdominal pain—Thiotepa—breast cancer	9.35e-05	0.000879	CcSEcCtD
Pyridostigmine—Headache—Vinblastine—breast cancer	9.34e-05	0.000878	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Mitoxantrone—breast cancer	9.31e-05	0.000875	CcSEcCtD
Pyridostigmine—Hypotension—Gemcitabine—breast cancer	9.3e-05	0.000874	CcSEcCtD
Pyridostigmine—Cardiac arrest—Epirubicin—breast cancer	9.22e-05	0.000866	CcSEcCtD
