nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—Folate-Alcohol and Cancer Pathway—CYP2E1—alcohol dependence	0.0795	0.263	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—bile—alcohol dependence	0.0177	0.0255	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate-Alcohol and Cancer Pathway—CYP2E1—alcohol dependence	0.0167	0.0553	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Trans-sulfuration pathway—GOT1—alcohol dependence	0.016	0.0528	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—cardiovascular system—alcohol dependence	0.0136	0.0195	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—forebrain—alcohol dependence	0.011	0.0158	CbGeAlD
Tetrahydrofolic acid—MTHFD2—gonad—alcohol dependence	0.0107	0.0154	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—alcohol dependence	0.00976	0.0141	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—alcohol dependence	0.0094	0.0135	CbGeAlD
Tetrahydrofolic acid—FTCD—endocrine gland—alcohol dependence	0.0093	0.0134	CbGeAlD
Tetrahydrofolic acid—MTHFD2—blood—alcohol dependence	0.0093	0.0134	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—alcohol dependence	0.00929	0.0134	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—alcohol dependence	0.00904	0.013	CbGeAlD
Tetrahydrofolic acid—AMT—forebrain—alcohol dependence	0.00896	0.0129	CbGeAlD
Tetrahydrofolic acid—FTCD—testis—alcohol dependence	0.00887	0.0128	CbGeAlD
Tetrahydrofolic acid—MTR—Sulfur amino acid metabolism—GOT1—alcohol dependence	0.00884	0.0293	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—forebrain—alcohol dependence	0.00858	0.0123	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—alcohol dependence	0.00839	0.0121	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—alcohol dependence	0.00838	0.0121	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—alcohol dependence	0.0083	0.012	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—alcohol dependence	0.0082	0.0118	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—alcohol dependence	0.00807	0.0116	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—alcohol dependence	0.00795	0.0114	CbGeAlD
Tetrahydrofolic acid—MTHFD2—testis—alcohol dependence	0.00769	0.0111	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—alcohol dependence	0.00758	0.0109	CbGeAlD
Tetrahydrofolic acid—MTHFD2—nervous system—alcohol dependence	0.00755	0.0109	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—alcohol dependence	0.00737	0.0106	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—alcohol dependence	0.00727	0.0105	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—alcohol dependence	0.00727	0.0105	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—alcohol dependence	0.00725	0.0104	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—alcohol dependence	0.00705	0.0101	CbGeAlD
Tetrahydrofolic acid—MTFMT—blood—alcohol dependence	0.00679	0.00977	CbGeAlD
Tetrahydrofolic acid—MTFMT—midbrain—alcohol dependence	0.0067	0.00965	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—alcohol dependence	0.00666	0.00958	CbGeAlD
Tetrahydrofolic acid—MTHFD1—gonad—alcohol dependence	0.00658	0.00947	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH6—alcohol dependence	0.00651	0.0216	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—brainstem—alcohol dependence	0.00644	0.00927	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00639	0.0212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GGT2—alcohol dependence	0.00639	0.0212	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—alcohol dependence	0.00638	0.00918	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—alcohol dependence	0.00629	0.00906	CbGeAlD
Tetrahydrofolic acid—ATIC—forebrain—alcohol dependence	0.00621	0.00894	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—alcohol dependence	0.00613	0.00882	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—testis—alcohol dependence	0.00608	0.00876	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—alcohol dependence	0.00602	0.00867	CbGeAlD
Tetrahydrofolic acid—AMT—blood—alcohol dependence	0.00599	0.00863	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—alcohol dependence	0.00597	0.00859	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—alcohol dependence	0.00592	0.00852	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—alcohol dependence	0.00589	0.00847	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—alcohol dependence	0.00577	0.00831	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—alcohol dependence	0.00575	0.00828	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—alcohol dependence	0.00575	0.00827	CbGeAlD
Tetrahydrofolic acid—MTHFD1—blood—alcohol dependence	0.00573	0.00826	CbGeAlD
Tetrahydrofolic acid—MTHFD1—midbrain—alcohol dependence	0.00566	0.00815	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00564	0.0187	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—cerebellum—alcohol dependence	0.00562	0.00809	CbGeAlD
Tetrahydrofolic acid—MTFMT—testis—alcohol dependence	0.00561	0.00808	CbGeAlD
Tetrahydrofolic acid—SHMT2—gonad—alcohol dependence	0.00556	0.00801	CbGeAlD
Tetrahydrofolic acid—MTFMT—nervous system—alcohol dependence	0.00551	0.00793	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH1A—alcohol dependence	0.00539	0.0179	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—liver—alcohol dependence	0.00531	0.00764	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—alcohol dependence	0.0053	0.00763	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—alcohol dependence	0.00525	0.00756	CbGeAlD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00523	0.0173	CbGpPWpGaD
Tetrahydrofolic acid—AMT—endocrine gland—alcohol dependence	0.0052	0.00748	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—alcohol dependence	0.00518	0.00746	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—alcohol dependence	0.00511	0.00735	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—alcohol dependence	0.00509	0.00733	CbGeAlD
Tetrahydrofolic acid—SHMT1—gonad—alcohol dependence	0.00506	0.00729	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endocrine gland—alcohol dependence	0.00497	0.00716	CbGeAlD
Tetrahydrofolic acid—AMT—testis—alcohol dependence	0.00496	0.00714	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal cortex—alcohol dependence	0.00487	0.00701	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00487	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—AMT—nervous system—alcohol dependence	0.00487	0.007	CbGeAlD
Tetrahydrofolic acid—SHMT2—blood—alcohol dependence	0.00485	0.00698	CbGeAlD
Tetrahydrofolic acid—SHMT2—midbrain—alcohol dependence	0.00479	0.00689	CbGeAlD
Tetrahydrofolic acid—ATIC—gonad—alcohol dependence	0.00477	0.00686	CbGeAlD
Tetrahydrofolic acid—MTHFD1—testis—alcohol dependence	0.00474	0.00683	CbGeAlD
Tetrahydrofolic acid—AMT—liver—alcohol dependence	0.00469	0.00675	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—alcohol dependence	0.00468	0.00674	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—alcohol dependence	0.00466	0.0067	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—alcohol dependence	0.00463	0.00667	CbGeAlD
Tetrahydrofolic acid—MTHFR—forebrain—alcohol dependence	0.00462	0.00665	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH4—alcohol dependence	0.00459	0.0152	CbGpPWpGaD
Tetrahydrofolic acid—AMT—cerebellum—alcohol dependence	0.00458	0.00659	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—alcohol dependence	0.00456	0.00657	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—alcohol dependence	0.00448	0.00646	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—alcohol dependence	0.00448	0.00645	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—alcohol dependence	0.00444	0.0064	CbGeAlD
Tetrahydrofolic acid—SHMT1—blood—alcohol dependence	0.00441	0.00635	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—alcohol dependence	0.00438	0.00631	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—alcohol dependence	0.00436	0.00628	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—alcohol dependence	0.00432	0.00622	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—alcohol dependence	0.00421	0.00606	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—alcohol dependence	0.0042	0.00605	CbGeAlD
Tetrahydrofolic acid—ATIC—blood—alcohol dependence	0.00415	0.00598	CbGeAlD
Tetrahydrofolic acid—ATIC—midbrain—alcohol dependence	0.0041	0.00591	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—alcohol dependence	0.00403	0.00581	CbGeAlD
Tetrahydrofolic acid—SHMT2—testis—alcohol dependence	0.00401	0.00577	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—alcohol dependence	0.00394	0.00567	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—alcohol dependence	0.0039	0.00562	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH7—alcohol dependence	0.0039	0.0129	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—endocrine gland—alcohol dependence	0.00383	0.00551	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—alcohol dependence	0.00379	0.00546	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—alcohol dependence	0.00379	0.00545	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—GGT2—alcohol dependence	0.00374	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—AMT—brain—alcohol dependence	0.00372	0.00535	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—alcohol dependence	0.0037	0.00533	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—alcohol dependence	0.00369	0.00531	CbGeAlD
Tetrahydrofolic acid—SHMT1—testis—alcohol dependence	0.00365	0.00525	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—alcohol dependence	0.0036	0.00519	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—alcohol dependence	0.00358	0.00516	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—alcohol dependence	0.00356	0.00512	CbGeAlD
Tetrahydrofolic acid—MTR—blood—alcohol dependence	0.00351	0.00506	CbGeAlD
Tetrahydrofolic acid—MTR—midbrain—alcohol dependence	0.00347	0.005	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—alcohol dependence	0.00345	0.00497	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—alcohol dependence	0.00345	0.00497	CbGeAlD
Tetrahydrofolic acid—ATIC—testis—alcohol dependence	0.00344	0.00495	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH1B—alcohol dependence	0.00342	0.0113	CbGpPWpGaD
