nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—lung cancer—sarcoma	0.787	1	CtDrD
Pemetrexed—ATIC—pes—sarcoma	0.0104	0.117	CbGeAlD
Pemetrexed—ATIC—leg—sarcoma	0.00532	0.0595	CbGeAlD
Pemetrexed—ATIC—forelimb—sarcoma	0.00528	0.059	CbGeAlD
Pemetrexed—ATIC—hindlimb—sarcoma	0.00475	0.0531	CbGeAlD
Pemetrexed—ATIC—appendage—sarcoma	0.00408	0.0456	CbGeAlD
Pemetrexed—GART—myometrium—sarcoma	0.00207	0.0232	CbGeAlD
Pemetrexed—ATIC—mammary gland—sarcoma	0.00198	0.0222	CbGeAlD
Pemetrexed—GART—seminal vesicle—sarcoma	0.00187	0.0209	CbGeAlD
Pemetrexed—GART—hematopoietic system—sarcoma	0.00178	0.0199	CbGeAlD
Pemetrexed—SLC46A1—seminal vesicle—sarcoma	0.00152	0.017	CbGeAlD
Pemetrexed—SLC46A1—hematopoietic system—sarcoma	0.00144	0.0161	CbGeAlD
Pemetrexed—ATIC—embryo—sarcoma	0.00135	0.0151	CbGeAlD
Pemetrexed—GART—cardiac atrium—sarcoma	0.00135	0.0151	CbGeAlD
Pemetrexed—GART—lymphoid tissue—sarcoma	0.00125	0.014	CbGeAlD
Pemetrexed—ATIC—hematopoietic system—sarcoma	0.00121	0.0135	CbGeAlD
Pemetrexed—SLC29A1—mammary gland—sarcoma	0.00121	0.0135	CbGeAlD
Pemetrexed—GART—tendon—sarcoma	0.00118	0.0132	CbGeAlD
Pemetrexed—ATIC—connective tissue—sarcoma	0.00116	0.013	CbGeAlD
Pemetrexed—GART—bone marrow—sarcoma	0.00114	0.0127	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—sarcoma	0.00106	0.0119	CbGeAlD
Pemetrexed—ATIC—skin of body—sarcoma	0.00105	0.0117	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—sarcoma	0.00102	0.0114	CbGeAlD
Pemetrexed—GART—testis—sarcoma	0.000975	0.0109	CbGeAlD
Pemetrexed—SLC46A1—tendon—sarcoma	0.000956	0.0107	CbGeAlD
Pemetrexed—DHFR—myometrium—sarcoma	0.000945	0.0106	CbGeAlD
Pemetrexed—GART—liver—sarcoma	0.000922	0.0103	CbGeAlD
Pemetrexed—ATIC—uterus—sarcoma	0.000913	0.0102	CbGeAlD
Pemetrexed—DHFR—embryo—sarcoma	0.000909	0.0102	CbGeAlD
Pemetrexed—SLC29A1—myometrium—sarcoma	0.000856	0.00956	CbGeAlD
Pemetrexed—DHFR—seminal vesicle—sarcoma	0.000854	0.00954	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—sarcoma	0.000851	0.00951	CbGeAlD
Pemetrexed—TYMS—hematopoietic system—sarcoma	0.00082	0.00916	CbGeAlD
Pemetrexed—DCK—myometrium—sarcoma	0.000818	0.00914	CbGeAlD
Pemetrexed—DHFR—hematopoietic system—sarcoma	0.000811	0.00907	CbGeAlD
Pemetrexed—SLC46A1—testis—sarcoma	0.000792	0.00885	CbGeAlD
Pemetrexed—TYMS—connective tissue—sarcoma	0.000789	0.00882	CbGeAlD
Pemetrexed—DCK—embryo—sarcoma	0.000787	0.00879	CbGeAlD
Pemetrexed—DHFR—connective tissue—sarcoma	0.000781	0.00873	CbGeAlD
Pemetrexed—SLC46A1—liver—sarcoma	0.000748	0.00836	CbGeAlD
Pemetrexed—DCK—seminal vesicle—sarcoma	0.000739	0.00825	CbGeAlD
Pemetrexed—SLC29A1—hematopoietic system—sarcoma	0.000735	0.00821	CbGeAlD
Pemetrexed—TYMS—Vinorelbine—Vincristine—sarcoma	0.000729	0.249	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Etoposide—sarcoma	0.000728	0.249	CbGdCrCtD
Pemetrexed—TYMS—smooth muscle tissue—sarcoma	0.000722	0.00807	CbGeAlD
Pemetrexed—TYMS—skin of body—sarcoma	0.000713	0.00796	CbGeAlD
Pemetrexed—SLC29A1—connective tissue—sarcoma	0.000708	0.00791	CbGeAlD
Pemetrexed—GART—lymph node—sarcoma	0.000707	0.0079	CbGeAlD
Pemetrexed—DCK—hematopoietic system—sarcoma	0.000702	0.00784	CbGeAlD
Pemetrexed—ATIC—testis—sarcoma	0.000662	0.0074	CbGeAlD
Pemetrexed—ATIC—liver—sarcoma	0.000626	0.007	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—sarcoma	0.000616	0.00688	CbGeAlD
Pemetrexed—DHFR—uterus—sarcoma	0.000613	0.00685	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—sarcoma	0.000577	0.00645	CbGeAlD
Pemetrexed—SLC46A1—lymph node—sarcoma	0.000574	0.00641	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—sarcoma	0.000571	0.00638	CbGeAlD
Pemetrexed—SLC29A1—cardiac atrium—sarcoma	0.000558	0.00624	CbGeAlD
Pemetrexed—SLC29A1—uterus—sarcoma	0.000555	0.0062	CbGeAlD
Pemetrexed—TYMS—tendon—sarcoma	0.000542	0.00606	CbGeAlD
Pemetrexed—DHFR—tendon—sarcoma	0.000537	0.006	CbGeAlD
Pemetrexed—DCK—cardiac atrium—sarcoma	0.000533	0.00596	CbGeAlD
Pemetrexed—DCK—uterus—sarcoma	0.00053	0.00593	CbGeAlD
Pemetrexed—TYMS—bone marrow—sarcoma	0.000525	0.00587	CbGeAlD
Pemetrexed—DHFR—bone marrow—sarcoma	0.00052	0.00581	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—sarcoma	0.000517	0.00578	CbGeAlD
Pemetrexed—DCK—Doxorubicin—Epirubicin—sarcoma	0.000505	0.172	CbGdCrCtD
Pemetrexed—TYMS—Vinblastine—Vincristine—sarcoma	0.000501	0.171	CbGdCrCtD
Pemetrexed—DCK—lymphoid tissue—sarcoma	0.000494	0.00552	CbGeAlD
Pemetrexed—SLC29A1—tendon—sarcoma	0.000486	0.00544	CbGeAlD
Pemetrexed—ATIC—lymph node—sarcoma	0.00048	0.00536	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—sarcoma	0.000471	0.00526	CbGeAlD
Pemetrexed—DCK—Epirubicin—Doxorubicin—sarcoma	0.000467	0.159	CbGdCrCtD
Pemetrexed—DCK—tendon—sarcoma	0.000465	0.00519	CbGeAlD
Pemetrexed—DCK—bone marrow—sarcoma	0.00045	0.00503	CbGeAlD
Pemetrexed—TYMS—testis—sarcoma	0.000449	0.00502	CbGeAlD
Pemetrexed—DHFR—testis—sarcoma	0.000445	0.00497	CbGeAlD
Pemetrexed—TYMS—liver—sarcoma	0.000425	0.00474	CbGeAlD
Pemetrexed—DHFR—liver—sarcoma	0.00042	0.0047	CbGeAlD
Pemetrexed—SLC29A1—testis—sarcoma	0.000403	0.0045	CbGeAlD
Pemetrexed—DCK—testis—sarcoma	0.000385	0.0043	CbGeAlD
Pemetrexed—SLC29A1—liver—sarcoma	0.000381	0.00425	CbGeAlD
Pemetrexed—DCK—liver—sarcoma	0.000364	0.00406	CbGeAlD
Pemetrexed—TYMS—lymph node—sarcoma	0.000326	0.00364	CbGeAlD
Pemetrexed—DHFR—lymph node—sarcoma	0.000322	0.0036	CbGeAlD
Pemetrexed—SLC29A1—lymph node—sarcoma	0.000292	0.00326	CbGeAlD
Pemetrexed—DCK—lymph node—sarcoma	0.000279	0.00312	CbGeAlD
Pemetrexed—Oedema—Vincristine—sarcoma	0.00019	0.00158	CcSEcCtD
Pemetrexed—Infection—Vincristine—sarcoma	0.000189	0.00157	CcSEcCtD
Pemetrexed—Dyspepsia—Thiotepa—sarcoma	0.000189	0.00157	CcSEcCtD
Pemetrexed—Nervous system disorder—Vincristine—sarcoma	0.000187	0.00155	CcSEcCtD
Pemetrexed—Decreased appetite—Thiotepa—sarcoma	0.000187	0.00155	CcSEcCtD
Pemetrexed—Thrombocytopenia—Vincristine—sarcoma	0.000186	0.00155	CcSEcCtD
Pemetrexed—Anaphylactic shock—Mitoxantrone—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Oedema—Mitoxantrone—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Thiotepa—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Decreased appetite—Dactinomycin—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Fatigue—Thiotepa—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Dysgeusia—Etoposide—sarcoma	0.000185	0.00154	CcSEcCtD
Pemetrexed—Infection—Mitoxantrone—sarcoma	0.000184	0.00153	CcSEcCtD
Pemetrexed—Fatigue—Dactinomycin—sarcoma	0.000184	0.00152	CcSEcCtD
Pemetrexed—Pain—Thiotepa—sarcoma	0.000184	0.00152	CcSEcCtD
Pemetrexed—Constipation—Thiotepa—sarcoma	0.000184	0.00152	CcSEcCtD
Pemetrexed—Shock—Mitoxantrone—sarcoma	0.000182	0.00151	CcSEcCtD
Pemetrexed—Pain—Dactinomycin—sarcoma	0.000182	0.00151	CcSEcCtD
Pemetrexed—Thrombocytopenia—Mitoxantrone—sarcoma	0.000182	0.00151	CcSEcCtD
Pemetrexed—Anorexia—Vincristine—sarcoma	0.000181	0.00151	CcSEcCtD
Pemetrexed—Skin disorder—Mitoxantrone—sarcoma	0.00018	0.00149	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Epirubicin—sarcoma	0.000179	0.00149	CcSEcCtD
Pemetrexed—Anorexia—Mitoxantrone—sarcoma	0.000177	0.00147	CcSEcCtD
Pemetrexed—Renal failure acute—Doxorubicin—sarcoma	0.000176	0.00146	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Thiotepa—sarcoma	0.000176	0.00146	CcSEcCtD
Pemetrexed—Anaemia—Etoposide—sarcoma	0.000175	0.00145	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Dactinomycin—sarcoma	0.000174	0.00145	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Vincristine—sarcoma	0.000173	0.00144	CcSEcCtD
Pemetrexed—Urticaria—Thiotepa—sarcoma	0.000171	0.00142	CcSEcCtD
Pemetrexed—Body temperature increased—Thiotepa—sarcoma	0.00017	0.00141	CcSEcCtD
Pemetrexed—Abdominal pain—Thiotepa—sarcoma	0.00017	0.00141	CcSEcCtD
Pemetrexed—Leukopenia—Etoposide—sarcoma	0.000169	0.0014	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000169	0.0014	CcSEcCtD
Pemetrexed—Abdominal pain—Dactinomycin—sarcoma	0.000168	0.0014	CcSEcCtD
Pemetrexed—Body temperature increased—Dactinomycin—sarcoma	0.000168	0.0014	CcSEcCtD
Pemetrexed—Mood swings—Epirubicin—sarcoma	0.000167	0.00138	CcSEcCtD
Pemetrexed—Loss of consciousness—Etoposide—sarcoma	0.000166	0.00138	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Doxorubicin—sarcoma	0.000166	0.00138	CcSEcCtD
Pemetrexed—Decreased appetite—Vincristine—sarcoma	0.000165	0.00137	CcSEcCtD
Pemetrexed—Dyspnoea—Mitoxantrone—sarcoma	0.000165	0.00137	CcSEcCtD
Pemetrexed—Blood creatinine increased—Epirubicin—sarcoma	0.000165	0.00137	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Vincristine—sarcoma	0.000164	0.00136	CcSEcCtD
Pemetrexed—Fatigue—Vincristine—sarcoma	0.000164	0.00136	CcSEcCtD
Pemetrexed—Dehydration—Epirubicin—sarcoma	0.000164	0.00136	CcSEcCtD
Pemetrexed—Dyspepsia—Mitoxantrone—sarcoma	0.000163	0.00135	CcSEcCtD
Pemetrexed—Hypertension—Etoposide—sarcoma	0.000163	0.00135	CcSEcCtD
Pemetrexed—Constipation—Vincristine—sarcoma	0.000163	0.00135	CcSEcCtD
Pemetrexed—Pain—Vincristine—sarcoma	0.000163	0.00135	CcSEcCtD
Pemetrexed—Decreased appetite—Mitoxantrone—sarcoma	0.000161	0.00134	CcSEcCtD
Pemetrexed—Chest pain—Etoposide—sarcoma	0.000161	0.00133	CcSEcCtD
Pemetrexed—Fatigue—Mitoxantrone—sarcoma	0.00016	0.00133	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00016	0.00133	CcSEcCtD
Pemetrexed—Pain—Mitoxantrone—sarcoma	0.000159	0.00132	CcSEcCtD
Pemetrexed—Constipation—Mitoxantrone—sarcoma	0.000159	0.00132	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000158	0.00131	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000158	0.00131	CcSEcCtD
Pemetrexed—Hypersensitivity—Thiotepa—sarcoma	0.000158	0.00131	CcSEcCtD
Pemetrexed—Hypersensitivity—Dactinomycin—sarcoma	0.000157	0.0013	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Vincristine—sarcoma	0.000156	0.00129	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000155	0.00129	CcSEcCtD
Pemetrexed—Anaphylactic shock—Etoposide—sarcoma	0.000154	0.00128	CcSEcCtD
Pemetrexed—Mood swings—Doxorubicin—sarcoma	0.000154	0.00128	CcSEcCtD
Pemetrexed—Asthenia—Thiotepa—sarcoma	0.000154	0.00128	CcSEcCtD
Pemetrexed—Infection—Etoposide—sarcoma	0.000153	0.00127	CcSEcCtD
Pemetrexed—Asthenia—Dactinomycin—sarcoma	0.000153	0.00127	CcSEcCtD
Pemetrexed—Blood creatinine increased—Doxorubicin—sarcoma	0.000152	0.00127	CcSEcCtD
Pemetrexed—Dysphagia—Epirubicin—sarcoma	0.000152	0.00126	CcSEcCtD
Pemetrexed—Pruritus—Thiotepa—sarcoma	0.000152	0.00126	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000152	0.00126	CcSEcCtD
Pemetrexed—Dehydration—Doxorubicin—sarcoma	0.000151	0.00126	CcSEcCtD
Pemetrexed—Thrombocytopenia—Etoposide—sarcoma	0.000151	0.00125	CcSEcCtD
Pemetrexed—Abdominal pain—Vincristine—sarcoma	0.00015	0.00125	CcSEcCtD
Pemetrexed—Body temperature increased—Vincristine—sarcoma	0.00015	0.00125	CcSEcCtD
Pemetrexed—Skin disorder—Etoposide—sarcoma	0.00015	0.00124	CcSEcCtD
Pemetrexed—Pancreatitis—Epirubicin—sarcoma	0.000149	0.00124	CcSEcCtD
Pemetrexed—Angina pectoris—Epirubicin—sarcoma	0.000148	0.00123	CcSEcCtD
Pemetrexed—Urticaria—Mitoxantrone—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Anorexia—Etoposide—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Diarrhoea—Thiotepa—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Abdominal pain—Mitoxantrone—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Body temperature increased—Mitoxantrone—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000147	0.00122	CcSEcCtD
Pemetrexed—Diarrhoea—Dactinomycin—sarcoma	0.000146	0.00121	CcSEcCtD
Pemetrexed—Pancytopenia—Epirubicin—sarcoma	0.000144	0.0012	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000144	0.00119	CcSEcCtD
Pemetrexed—Neutropenia—Epirubicin—sarcoma	0.000142	0.00118	CcSEcCtD
Pemetrexed—Dizziness—Thiotepa—sarcoma	0.000142	0.00118	CcSEcCtD
Pemetrexed—Dysphagia—Doxorubicin—sarcoma	0.000141	0.00117	CcSEcCtD
Pemetrexed—Hypersensitivity—Vincristine—sarcoma	0.00014	0.00116	CcSEcCtD
Pemetrexed—Pancreatitis—Doxorubicin—sarcoma	0.000138	0.00114	CcSEcCtD
Pemetrexed—Dyspnoea—Etoposide—sarcoma	0.000137	0.00114	CcSEcCtD
Pemetrexed—Angina pectoris—Doxorubicin—sarcoma	0.000137	0.00114	CcSEcCtD
Pemetrexed—Hypersensitivity—Mitoxantrone—sarcoma	0.000137	0.00113	CcSEcCtD
Pemetrexed—Asthenia—Vincristine—sarcoma	0.000137	0.00113	CcSEcCtD
Pemetrexed—Vomiting—Thiotepa—sarcoma	0.000136	0.00113	CcSEcCtD
Pemetrexed—Infestation—Epirubicin—sarcoma	0.000136	0.00112	CcSEcCtD
Pemetrexed—Infestation NOS—Epirubicin—sarcoma	0.000136	0.00112	CcSEcCtD
Pemetrexed—Vomiting—Dactinomycin—sarcoma	0.000135	0.00112	CcSEcCtD
Pemetrexed—Rash—Thiotepa—sarcoma	0.000135	0.00112	CcSEcCtD
Pemetrexed—Dermatitis—Thiotepa—sarcoma	0.000135	0.00112	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000134	0.00112	CcSEcCtD
Pemetrexed—Rash—Dactinomycin—sarcoma	0.000134	0.00111	CcSEcCtD
Pemetrexed—Decreased appetite—Etoposide—sarcoma	0.000134	0.00111	CcSEcCtD
Pemetrexed—Pancytopenia—Doxorubicin—sarcoma	0.000134	0.00111	CcSEcCtD
Pemetrexed—Renal failure—Epirubicin—sarcoma	0.000133	0.00111	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Etoposide—sarcoma	0.000133	0.0011	CcSEcCtD
Pemetrexed—Asthenia—Mitoxantrone—sarcoma	0.000133	0.0011	CcSEcCtD
Pemetrexed—Fatigue—Etoposide—sarcoma	0.000133	0.0011	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Epirubicin—sarcoma	0.000133	0.0011	CcSEcCtD
Pemetrexed—Stomatitis—Epirubicin—sarcoma	0.000132	0.0011	CcSEcCtD
Pemetrexed—Constipation—Etoposide—sarcoma	0.000132	0.00109	CcSEcCtD
Pemetrexed—Pain—Etoposide—sarcoma	0.000132	0.00109	CcSEcCtD
Pemetrexed—Conjunctivitis—Epirubicin—sarcoma	0.000132	0.00109	CcSEcCtD
Pemetrexed—Neutropenia—Doxorubicin—sarcoma	0.000132	0.00109	CcSEcCtD
Pemetrexed—Diarrhoea—Vincristine—sarcoma	0.00013	0.00108	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Epirubicin—sarcoma	0.000128	0.00106	CcSEcCtD
Pemetrexed—Nausea—Thiotepa—sarcoma	0.000128	0.00106	CcSEcCtD
Pemetrexed—Diarrhoea—Mitoxantrone—sarcoma	0.000127	0.00105	CcSEcCtD
Pemetrexed—Nausea—Dactinomycin—sarcoma	0.000127	0.00105	CcSEcCtD
Pemetrexed—Agranulocytosis—Epirubicin—sarcoma	0.000126	0.00105	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Etoposide—sarcoma	0.000126	0.00105	CcSEcCtD
Pemetrexed—Dizziness—Vincristine—sarcoma	0.000126	0.00104	CcSEcCtD
Pemetrexed—Infestation NOS—Doxorubicin—sarcoma	0.000125	0.00104	CcSEcCtD
