nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0882	0.0882	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0793	0.0793	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0793	0.0793	CcSEcCtD
Isoxsuprine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.049	0.049	CcSEcCtD
Isoxsuprine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.049	0.049	CcSEcCtD
Isoxsuprine—Hypotension—Colchicine—primary biliary cirrhosis	0.0489	0.0489	CcSEcCtD
Isoxsuprine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0459	0.0459	CcSEcCtD
Isoxsuprine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0459	0.0459	CcSEcCtD
Isoxsuprine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Isoxsuprine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Isoxsuprine—Vomiting—Colchicine—primary biliary cirrhosis	0.0333	0.0333	CcSEcCtD
Isoxsuprine—Rash—Colchicine—primary biliary cirrhosis	0.033	0.033	CcSEcCtD
Isoxsuprine—Dermatitis—Colchicine—primary biliary cirrhosis	0.033	0.033	CcSEcCtD
Isoxsuprine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Isoxsuprine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Isoxsuprine—Nausea—Colchicine—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Isoxsuprine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0299	0.0299	CcSEcCtD
Isoxsuprine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0299	0.0299	CcSEcCtD
Isoxsuprine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Isoxsuprine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Isoxsuprine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Isoxsuprine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Isoxsuprine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0279	CcSEcCtD
Isoxsuprine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0279	CcSEcCtD
