nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Norepinephrine—SLC18A2—type 1 diabetes mellitus	0.0242	0.296	CrCbGaD
Phenylephrine—Salbutamol—ADRB1—type 1 diabetes mellitus	0.0197	0.241	CrCbGaD
Phenylephrine—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.0106	0.13	CrCbGaD
Phenylephrine—Norepinephrine—ADRB1—type 1 diabetes mellitus	0.00981	0.12	CrCbGaD
Phenylephrine—Epinephrine—ADRB1—type 1 diabetes mellitus	0.00891	0.109	CrCbGaD
Phenylephrine—Epinephrine—TNF—type 1 diabetes mellitus	0.00845	0.103	CrCbGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00128	0.00139	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00128	0.00139	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00126	0.00137	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00125	0.00136	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00135	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00124	0.00135	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00124	0.00135	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00123	0.00134	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00123	0.00134	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00122	0.00133	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00121	0.00132	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0012	0.0013	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00118	0.00129	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.00127	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00114	0.00124	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00111	0.00121	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0011	0.0012	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0011	0.0012	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0011	0.0012	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0011	0.00119	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00109	0.00119	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00108	0.00118	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00105	0.00114	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00104	0.00113	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00103	0.00112	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00102	0.00112	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00102	0.00111	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.0011	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00101	0.0011	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00098	0.00107	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000978	0.00106	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000976	0.00106	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000976	0.00106	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000959	0.00104	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000958	0.00104	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000949	0.00103	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000947	0.00103	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00093	0.00101	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000929	0.00101	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000929	0.00101	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000929	0.00101	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000925	0.00101	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000915	0.000996	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000915	0.000996	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000912	0.000993	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000905	0.000985	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000895	0.000974	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000871	0.000948	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00087	0.000947	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00086	0.000936	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00085	0.000926	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000841	0.000916	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000841	0.000916	CbGpPWpGaD
