nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—saliva—celiac disease	0.0193	0.0417	CbGeAlD
Nilotinib—UGT1A1—urine—celiac disease	0.0112	0.0241	CbGeAlD
Nilotinib—CA9—gall bladder—celiac disease	0.00744	0.0161	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—celiac disease	0.0063	0.0136	CbGeAlD
Nilotinib—MAPK8—connective tissue—celiac disease	0.00623	0.0135	CbGeAlD
Nilotinib—FRK—lymphoid tissue—celiac disease	0.00597	0.0129	CbGeAlD
Nilotinib—PDGFRA—gall bladder—celiac disease	0.00597	0.0129	CbGeAlD
Nilotinib—MAPK8—epithelium—celiac disease	0.00591	0.0128	CbGeAlD
Nilotinib—BLK—lymphoid tissue—celiac disease	0.00576	0.0124	CbGeAlD
Nilotinib—LYN—connective tissue—celiac disease	0.00575	0.0124	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—celiac disease	0.0057	0.0123	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—celiac disease	0.0057	0.0123	CbGeAlD
Nilotinib—EPHB2—digestive system—celiac disease	0.00563	0.0122	CbGeAlD
Nilotinib—BLK—blood—celiac disease	0.00542	0.0117	CbGeAlD
Nilotinib—MAPK8—pancreas—celiac disease	0.00527	0.0114	CbGeAlD
Nilotinib—TIE1—epithelium—celiac disease	0.00513	0.0111	CbGeAlD
Nilotinib—CDC42BPB—digestive system—celiac disease	0.00497	0.0107	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—celiac disease	0.00494	0.0107	CbGeAlD
Nilotinib—KIT—gall bladder—celiac disease	0.00477	0.0103	CbGeAlD
Nilotinib—CYP2C9—urine—celiac disease	0.00469	0.0101	CbGeAlD
Nilotinib—PDGFRB—gall bladder—celiac disease	0.00466	0.0101	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—celiac disease	0.00455	0.00984	CbGeAlD
Nilotinib—MAPK8—digestive system—celiac disease	0.0045	0.00972	CbGeAlD
Nilotinib—FRK—liver—celiac disease	0.00439	0.00949	CbGeAlD
Nilotinib—MAPK8—blood—celiac disease	0.00429	0.00926	CbGeAlD
Nilotinib—CA3—connective tissue—celiac disease	0.00424	0.00915	CbGeAlD
Nilotinib—LYN—lymphoid tissue—celiac disease	0.0042	0.00908	CbGeAlD
