nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—blood vessel—stomach cancer	0.0444	0.116	CbGeAlD
Isosorbide Dinitrate—Angina unstable—Docetaxel—stomach cancer	0.0278	0.0704	CcSEcCtD
Isosorbide Dinitrate—Angina unstable—Capecitabine—stomach cancer	0.0269	0.0681	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—hematopoietic system—stomach cancer	0.0253	0.0658	CbGeAlD
Isosorbide Dinitrate—NPR1—hematopoietic system—stomach cancer	0.0236	0.0616	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—stomach cancer	0.0216	0.0563	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—stomach cancer	0.0208	0.0542	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—pancreas—stomach cancer	0.0206	0.0536	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Floxuridine—stomach cancer	0.0182	0.0461	CcSEcCtD
Isosorbide Dinitrate—NPR1—digestive system—stomach cancer	0.0164	0.0428	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—stomach cancer	0.0163	0.0425	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—stomach cancer	0.0162	0.0422	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—stomach cancer	0.0161	0.0418	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endocrine gland—stomach cancer	0.0146	0.0381	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endocrine gland—stomach cancer	0.0145	0.0378	CbGeAlD
Isosorbide Dinitrate—NPR1—endocrine gland—stomach cancer	0.0136	0.0354	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—liver—stomach cancer	0.0132	0.0343	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—stomach cancer	0.0131	0.0341	CbGeAlD
Isosorbide Dinitrate—NPR1—liver—stomach cancer	0.0123	0.0319	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—stomach cancer	0.0101	0.0263	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—stomach cancer	0.01	0.0261	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—stomach cancer	0.00939	0.0245	CbGeAlD
Isosorbide Dinitrate—Syncope—Mitomycin—stomach cancer	0.00916	0.0232	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—hematopoietic system—stomach cancer	0.00904	0.0235	CbGeAlD
Isosorbide Dinitrate—Loss of consciousness—Mitomycin—stomach cancer	0.00898	0.0227	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A3—stomach cancer	0.00879	0.0398	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Mitomycin—stomach cancer	0.00821	0.0208	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00781	0.0198	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—hematopoietic system—stomach cancer	0.00727	0.0189	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTC1—stomach cancer	0.00696	0.0315	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00681	0.0308	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00681	0.0308	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Floxuridine—stomach cancer	0.00676	0.0171	CcSEcCtD
Isosorbide Dinitrate—Rash—Floxuridine—stomach cancer	0.0067	0.017	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Floxuridine—stomach cancer	0.0067	0.017	CcSEcCtD
Isosorbide Dinitrate—Headache—Floxuridine—stomach cancer	0.00666	0.0169	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—stomach cancer	0.00636	0.0166	CbGeAlD
Isosorbide Dinitrate—Nausea—Floxuridine—stomach cancer	0.00631	0.016	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—digestive system—stomach cancer	0.00629	0.0164	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Docetaxel—stomach cancer	0.00628	0.0159	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Irinotecan—stomach cancer	0.0062	0.0157	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00607	0.0275	CbGpPWpGaD
Isosorbide Dinitrate—Angina pectoris—Fluorouracil—stomach cancer	0.00594	0.015	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Mitomycin—stomach cancer	0.00552	0.014	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Capecitabine—stomach cancer	0.00546	0.0138	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mitomycin—stomach cancer	0.0053	0.0134	CcSEcCtD
Isosorbide Dinitrate—Rash—Mitomycin—stomach cancer	0.00526	0.0133	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mitomycin—stomach cancer	0.00525	0.0133	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00523	0.0132	CcSEcCtD
Isosorbide Dinitrate—Headache—Mitomycin—stomach cancer	0.00523	0.0132	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—endocrine gland—stomach cancer	0.00519	0.0135	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Irinotecan—stomach cancer	0.00519	0.0131	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—digestive system—stomach cancer	0.00506	0.0132	CbGeAlD
Isosorbide Dinitrate—Nausea—Mitomycin—stomach cancer	0.00495	0.0125	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2A6—stomach cancer	0.00478	0.0216	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—PPP2R1A—stomach cancer	0.00477	0.0216	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—PPP2R1A—stomach cancer	0.00477	0.0216	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Irinotecan—stomach cancer	0.00473	0.012	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—liver—stomach cancer	0.00468	0.0122	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS2—stomach cancer	0.00453	0.0205	CbGpPWpGaD
Isosorbide Dinitrate—Angina pectoris—Docetaxel—stomach cancer	0.00429	0.0109	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—PPP2R1A—stomach cancer	0.00426	0.0193	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—endocrine gland—stomach cancer	0.00418	0.0109	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Capecitabine—stomach cancer	0.00415	0.0105	CcSEcCtD
Isosorbide Dinitrate—Syncope—Irinotecan—stomach cancer	0.00398	0.0101	CcSEcCtD
