nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—larynx—thyroid cancer	0.0447	0.25	CbGeAlD
Benzylpenicillin—SLC22A4—neck—thyroid cancer	0.0118	0.0664	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—thyroid cancer	0.00913	0.0511	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—thyroid cancer	0.00793	0.0444	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—thyroid cancer	0.00722	0.0404	CbGeAlD
Benzylpenicillin—SLC22A4—trachea—thyroid cancer	0.00713	0.0399	CbGeAlD
Benzylpenicillin—SLC15A2—saliva-secreting gland—thyroid cancer	0.00703	0.0394	CbGeAlD
Benzylpenicillin—SLCO3A1—head—thyroid cancer	0.00703	0.0394	CbGeAlD
Benzylpenicillin—Haematochezia—Epirubicin—thyroid cancer	0.00691	0.00842	CcSEcCtD
Benzylpenicillin—Bronchospasm—Vandetanib—thyroid cancer	0.00689	0.00839	CcSEcCtD
Benzylpenicillin—Neutropenia—Vandetanib—thyroid cancer	0.00655	0.00798	CcSEcCtD
Benzylpenicillin—SLCO4A1—head—thyroid cancer	0.00641	0.0359	CbGeAlD
Benzylpenicillin—Haematochezia—Doxorubicin—thyroid cancer	0.0064	0.00779	CcSEcCtD
Benzylpenicillin—Renal failure—Vandetanib—thyroid cancer	0.00614	0.00748	CcSEcCtD
Benzylpenicillin—SLC22A5—saliva-secreting gland—thyroid cancer	0.00612	0.0343	CbGeAlD
Benzylpenicillin—Stomatitis—Vandetanib—thyroid cancer	0.00609	0.00741	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00603	0.00734	CcSEcCtD
Benzylpenicillin—Haematuria—Vandetanib—thyroid cancer	0.00596	0.00725	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0058	0.00706	CcSEcCtD
Benzylpenicillin—SLC22A4—thyroid gland—thyroid cancer	0.00564	0.0316	CbGeAlD
Benzylpenicillin—Haemoglobin—Vandetanib—thyroid cancer	0.00564	0.00686	CcSEcCtD
Benzylpenicillin—SLCO2B1—thyroid gland—thyroid cancer	0.00562	0.0315	CbGeAlD
Benzylpenicillin—Haemorrhage—Vandetanib—thyroid cancer	0.00561	0.00683	CcSEcCtD
Benzylpenicillin—SLC15A2—trachea—thyroid cancer	0.00542	0.0304	CbGeAlD
Benzylpenicillin—Blindness—Epirubicin—thyroid cancer	0.00503	0.00612	CcSEcCtD
Benzylpenicillin—Local reaction—Epirubicin—thyroid cancer	0.00503	0.00612	CcSEcCtD
Benzylpenicillin—Arrhythmia—Vandetanib—thyroid cancer	0.00501	0.0061	CcSEcCtD
Benzylpenicillin—SLCO2B1—head—thyroid cancer	0.00498	0.0279	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—thyroid cancer	0.00492	0.0276	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—thyroid cancer	0.00472	0.0264	CbGeAlD
Benzylpenicillin—Blindness—Doxorubicin—thyroid cancer	0.00465	0.00567	CcSEcCtD
Benzylpenicillin—Local reaction—Doxorubicin—thyroid cancer	0.00465	0.00567	CcSEcCtD
Benzylpenicillin—Vision blurred—Vandetanib—thyroid cancer	0.0046	0.0056	CcSEcCtD
Benzylpenicillin—Tremor—Vandetanib—thyroid cancer	0.00458	0.00557	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00453	0.00552	CcSEcCtD
Benzylpenicillin—Eruption—Epirubicin—thyroid cancer	0.00453	0.00551	CcSEcCtD
Benzylpenicillin—SLCO4A1—lymph node—thyroid cancer	0.00449	0.0251	CbGeAlD
Benzylpenicillin—Neutropenia—Sorafenib—thyroid cancer	0.00442	0.00538	CcSEcCtD
Benzylpenicillin—SLC22A8—head—thyroid cancer	0.00438	0.0245	CbGeAlD
Benzylpenicillin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00435	0.0053	CcSEcCtD
